contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00040000,2026-05-14 19:54:47+00:00,40.0,6.78,6.7,6.85,0.96000004,16.494844,1856.0,25152,0.50586431640625,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-14 19:59:42+00:00,41.0,5.89,5.8,5.95,0.88999987,17.799997,215.0,4484,0.47363807617187503,True,REGULAR,USD,call
IBIT260618C00042000,2026-05-14 19:58:14+00:00,42.0,5.08,5.05,5.15,0.86000013,20.379152,251.0,7109,0.46045461425781253,True,REGULAR,USD,call
IBIT260618C00043000,2026-05-14 19:49:07+00:00,43.0,4.28,4.25,4.35,0.7800002,22.28572,354.0,17631,0.4379939013671875,True,REGULAR,USD,call
IBIT260618C00044000,2026-05-14 19:55:50+00:00,44.0,3.65,3.5,3.65,0.72,24.573378,214.0,13822,0.4272518212890626,True,REGULAR,USD,call
IBIT260618C00045000,2026-05-14 20:13:35+00:00,45.0,2.95,2.91,2.98,0.59000015,25.000008,2484.0,42644,0.4116269775390625,True,REGULAR,USD,call
IBIT260618C00046000,2026-05-14 20:08:36+00:00,46.0,2.46,2.34,2.39,0.5500001,28.795816,1866.0,25652,0.39942006835937505,True,REGULAR,USD,call
IBIT260618C00047000,2026-05-14 20:12:52+00:00,47.0,1.92,1.87,1.91,0.44999993,30.61224,1087.0,54753,0.39453730468750003,False,REGULAR,USD,call
IBIT260618C00048000,2026-05-14 19:52:30+00:00,48.0,1.51,1.47,1.51,0.37,32.456142,1978.0,13331,0.3920959228515625,False,REGULAR,USD,call
IBIT260618C00049000,2026-05-14 19:58:45+00:00,49.0,1.16,1.16,1.18,0.27999997,31.818178,5096.0,16903,0.39063109375,False,REGULAR,USD,call
IBIT260618C00050000,2026-05-14 20:03:50+00:00,50.0,0.92,0.88,0.92,0.25,37.31343,11460.0,74193,0.39160764648437496,False,REGULAR,USD,call
IBIT260618C00051000,2026-05-14 20:04:13+00:00,51.0,0.71,0.68,0.72,0.19,36.538464,3456.0,13947,0.39502558105468755,False,REGULAR,USD,call
IBIT260618C00052000,2026-05-14 19:31:12+00:00,52.0,0.54,0.52,0.55,0.16000003,42.10527,3652.0,36281,0.39551385742187506,False,REGULAR,USD,call
IBIT260618C00053000,2026-05-14 19:48:04+00:00,53.0,0.41,0.4,0.43,0.099999994,32.25806,2242.0,7593,0.4008848974609375,False,REGULAR,USD,call
IBIT260618C00054000,2026-05-14 18:24:03+00:00,54.0,0.38,0.31,0.34,0.14,58.333336,307.0,5833,0.407232490234375,False,REGULAR,USD,call
IBIT260618C00055000,2026-05-14 20:14:42+00:00,55.0,0.25,0.25,0.27,0.049999997,24.999998,3321.0,77349,0.414068359375,False,REGULAR,USD,call
IBIT260618C00056000,2026-05-14 19:37:51+00:00,56.0,0.22,0.2,0.22,0.049999997,29.411762,59.0,16721,0.422857333984375,False,REGULAR,USD,call
IBIT260618C00057000,2026-05-14 17:09:34+00:00,57.0,0.17,0.16,0.18,0.019999996,13.333329,15.0,5894,0.43164630859375,False,REGULAR,USD,call
IBIT260618C00058000,2026-05-14 17:54:25+00:00,58.0,0.15,0.13,0.15,0.040000007,36.36364,122.0,16131,0.4414118359375,False,REGULAR,USD,call
IBIT260618C00059000,2026-05-14 17:08:58+00:00,59.0,0.13,0.11,0.13,0.029999994,29.999992,212.0,5129,0.454107021484375,False,REGULAR,USD,call
IBIT260618C00060000,2026-05-14 19:54:49+00:00,60.0,0.1,0.1,0.11,0.020000003,25.000004,803.0,43996,0.46484910156250003,False,REGULAR,USD,call
IBIT260618C00061000,2026-05-14 19:41:55+00:00,61.0,0.1,0.08,0.11,0.009999998,11.111108,6.0,5543,0.48730981445312505,False,REGULAR,USD,call
IBIT260618C00062000,2026-05-13 15:49:39+00:00,62.0,0.1,0.07,0.09,0.030000001,42.857143,2.0,4501,0.49219257812500006,False,REGULAR,USD,call
IBIT260618C00063000,2026-05-14 18:55:33+00:00,63.0,0.08,0.06,0.09,0.0,0.0,34.0,10903,0.500005,False,REGULAR,USD,call
IBIT260618C00064000,2026-05-12 16:42:59+00:00,64.0,0.07,0.06,0.08,0.0,0.0,1.0,2866,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00065000,2026-05-14 18:11:23+00:00,65.0,0.1,0.06,0.07,0.05,100.0,56.0,25291,0.5273484765625001,False,REGULAR,USD,call
IBIT260618C00066000,2026-05-14 18:16:57+00:00,66.0,0.05,0.04,0.07,0.010000002,25.000004,8.0,2241,0.5351608984375,False,REGULAR,USD,call
IBIT260618C00067000,2026-05-14 17:36:46+00:00,67.0,0.06,0.04,0.06,0.009999998,19.999994,1.0,1889,0.5468795312500001,False,REGULAR,USD,call
IBIT260618C00068000,2026-05-14 17:09:37+00:00,68.0,0.05,0.03,0.05,0.010000002,25.000004,15.0,4152,0.5468795312500001,False,REGULAR,USD,call
IBIT260618C00069000,2026-05-14 15:24:05+00:00,69.0,0.03,0.03,0.05,-0.020000001,-40.000004,148.0,3768,0.5625043750000001,False,REGULAR,USD,call
IBIT260618C00070000,2026-05-14 19:21:59+00:00,70.0,0.04,0.03,0.04,0.01,33.333336,364.0,76181,0.570316796875,False,REGULAR,USD,call
IBIT260618C00075000,2026-05-14 15:48:35+00:00,75.0,0.02,0.02,0.03,0.0,0.0,12.0,28963,0.6250037500000001,False,REGULAR,USD,call
IBIT260618C00080000,2026-05-14 16:52:12+00:00,80.0,0.02,0.01,0.02,0.01,100.0,60.0,33413,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00085000,2026-05-14 15:16:00+00:00,85.0,0.01,0.0,0.02,0.0,0.0,34.0,11490,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00090000,2026-05-12 13:30:23+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,24009,0.70312796875,False,REGULAR,USD,call
IBIT260618C00095000,2026-05-13 18:27:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,5843,0.7500025,False,REGULAR,USD,call
IBIT260618C00100000,2026-05-14 16:38:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,34.0,37904,0.8125018749999999,False,REGULAR,USD,call
IBIT260618C00105000,2026-05-11 13:34:26+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,20126,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-29 19:41:57+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3000.0,12469,0.87500125,False,REGULAR,USD,call
IBIT260618C00115000,2026-05-04 18:14:56+00:00,115.0,0.01,0.0,0.01,0.0,0.0,75.0,8495,0.937500625,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-17 18:43:16+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,13932,0.9687503125,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,1.0625046875000002,False,REGULAR,USD,call
IBIT260618C00130000,2026-05-04 16:19:24+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,15066,1.0312548437500002,False,REGULAR,USD,call
IBIT260618C00135000,2026-05-06 19:57:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,12.0,7849,1.0625046875000002,False,REGULAR,USD,call
IBIT260618C00140000,2026-05-11 19:49:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,13331,1.09375453125,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,2.4062539843749997,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,130,2.000005,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.02,0.0,0.0,20.0,54,1.875000625,False,REGULAR,USD,put
IBIT260618P00010000,2026-04-17 16:48:05+00:00,10.0,0.01,0.0,0.01,0.0,0.0,3.0,5789,1.625001875,False,REGULAR,USD,put
IBIT260618P00011000,2026-04-02 18:09:33+00:00,11.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-15 13:30:07+00:00,12.0,0.01,0.0,0.01,0.0,0.0,9.0,2556,1.4375028125,False,REGULAR,USD,put
IBIT260618P00013000,2026-04-08 15:03:25+00:00,13.0,0.03,0.0,0.02,0.0,0.0,1.0,148,1.46875265625,False,REGULAR,USD,put
IBIT260618P00014000,2026-04-23 19:28:07+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,106,1.3750031249999999,False,REGULAR,USD,put
IBIT260618P00015000,2026-05-13 19:29:19+00:00,15.0,0.01,0.0,0.01,0.0,0.0,4.0,3036,1.21875390625,False,REGULAR,USD,put
IBIT260618P00016000,2026-05-12 18:43:08+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,870,1.15625421875,False,REGULAR,USD,put
IBIT260618P00017000,2026-05-14 15:53:26+00:00,17.0,0.01,0.0,0.01,0.0,0.0,70.0,1221,1.09375453125,False,REGULAR,USD,put
IBIT260618P00018000,2026-05-13 14:34:50+00:00,18.0,0.01,0.0,0.01,0.0,0.0,10.0,1272,1.0312548437500002,False,REGULAR,USD,put
IBIT260618P00019000,2026-05-11 14:11:20+00:00,19.0,0.1,0.0,0.02,0.0,0.0,1.0,1352,1.0468797656250002,False,REGULAR,USD,put
IBIT260618P00020000,2026-05-13 17:23:12+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1000.0,16192,0.98437515625,False,REGULAR,USD,put
IBIT260618P00021000,2026-05-11 19:43:58+00:00,21.0,0.02,0.0,0.02,0.0,0.0,20.0,1220,0.937500625,False,REGULAR,USD,put
IBIT260618P00022000,2026-05-13 17:30:16+00:00,22.0,0.02,0.01,0.02,0.0,0.0,10.0,3588,0.92187578125,False,REGULAR,USD,put
IBIT260618P00023000,2026-05-13 16:09:59+00:00,23.0,0.02,0.01,0.03,0.0,0.0,10.0,3854,0.8984385156249999,False,REGULAR,USD,put
IBIT260618P00024000,2026-05-14 18:06:40+00:00,24.0,0.03,0.01,0.03,0.0,0.0,208.0,1702,0.8437515624999999,False,REGULAR,USD,put
IBIT260618P00025000,2026-05-14 19:27:52+00:00,25.0,0.03,0.02,0.03,-0.01,-25.0,617.0,22674,0.8203142968749999,False,REGULAR,USD,put
IBIT260618P00026000,2026-05-14 18:51:04+00:00,26.0,0.03,0.02,0.04,-0.01,-25.0,26.0,405,0.789064609375,False,REGULAR,USD,put
IBIT260618P00027000,2026-05-14 19:49:29+00:00,27.0,0.04,0.02,0.05,-0.02,-33.333336,2033.0,154,0.7578149218750001,False,REGULAR,USD,put
IBIT260618P00028000,2026-05-11 19:21:27+00:00,28.0,0.07,0.03,0.06,0.0,0.0,4.0,202,0.73437765625,False,REGULAR,USD,put
IBIT260618P00029000,2026-05-13 15:29:16+00:00,29.0,0.06,0.04,0.07,-0.030000005,-33.333336,10.0,216,0.710940390625,False,REGULAR,USD,put
IBIT260618P00030000,2026-05-14 19:36:57+00:00,30.0,0.07,0.07,0.08,-0.030000001,-30.0,705.0,49839,0.6972686523437501,False,REGULAR,USD,put
IBIT260618P00031000,2026-05-14 16:48:32+00:00,31.0,0.1,0.07,0.1,-0.009999998,-9.090907,16.0,7660,0.6640658593750002,False,REGULAR,USD,put
IBIT260618P00032000,2026-05-14 19:57:31+00:00,32.0,0.1,0.09,0.11,-0.019999996,-16.666662,35.0,21267,0.6367223828125,False,REGULAR,USD,put
IBIT260618P00033000,2026-05-14 19:49:33+00:00,33.0,0.12,0.11,0.13,-0.030000009,-20.000006,106.0,9091,0.6103554589843752,False,REGULAR,USD,put
IBIT260618P00034000,2026-05-14 20:10:39+00:00,34.0,0.13,0.13,0.14,-0.050000012,-27.777782,57.0,27018,0.57812921875,False,REGULAR,USD,put
IBIT260618P00035000,2026-05-14 19:29:21+00:00,35.0,0.17,0.16,0.18,-0.049999997,-22.72727,2214.0,59983,0.5576216113281252,False,REGULAR,USD,put
IBIT260618P00036000,2026-05-14 19:46:39+00:00,36.0,0.2,0.18,0.2,-0.059999987,-23.076918,523.0,18258,0.523442265625,False,REGULAR,USD,put
IBIT260618P00037000,2026-05-14 20:11:39+00:00,37.0,0.22,0.22,0.23,-0.099999994,-31.249998,1503.0,16653,0.499028447265625,False,REGULAR,USD,put
IBIT260618P00038000,2026-05-14 19:43:27+00:00,38.0,0.29,0.28,0.3,-0.09,-23.684212,1153.0,12339,0.48340360351562506,False,REGULAR,USD,put
IBIT260618P00039000,2026-05-14 20:02:20+00:00,39.0,0.37,0.35,0.37,-0.109999985,-22.916664,3020.0,14913,0.46143116699218756,False,REGULAR,USD,put
IBIT260618P00040000,2026-05-14 19:29:21+00:00,40.0,0.46,0.44,0.46,-0.14000002,-23.333336,3956.0,42340,0.44043528320312497,False,REGULAR,USD,put
IBIT260618P00041000,2026-05-14 19:32:54+00:00,41.0,0.58,0.57,0.6,-0.19999999,-25.641024,520.0,13548,0.42676354492187507,False,REGULAR,USD,put
IBIT260618P00042000,2026-05-14 20:09:45+00:00,42.0,0.73,0.73,0.77,-0.26999998,-26.999998,912.0,18638,0.41211525390625,False,REGULAR,USD,put
IBIT260618P00043000,2026-05-14 19:54:31+00:00,43.0,0.98,0.96,1.0,-0.37,-27.407408,696.0,17963,0.4008848974609375,False,REGULAR,USD,put
IBIT260618P00044000,2026-05-14 20:09:45+00:00,44.0,1.24,1.24,1.28,-0.42999995,-25.7485,1906.0,7977,0.3891662646484375,False,REGULAR,USD,put
IBIT260618P00045000,2026-05-14 19:46:16+00:00,45.0,1.6,1.61,1.64,-0.4799999,-23.076918,2265.0,32608,0.3811097045898437,False,REGULAR,USD,put
IBIT260618P00046000,2026-05-14 19:46:39+00:00,46.0,2.03,2.04,2.07,-0.61000013,-23.106066,541.0,2949,0.37329728271484375,False,REGULAR,USD,put
IBIT260618P00047000,2026-05-14 19:58:21+00:00,47.0,2.57,2.55,2.61,-0.6700001,-20.679014,248.0,8032,0.372076591796875,True,REGULAR,USD,put
IBIT260618P00048000,2026-05-14 18:55:01+00:00,48.0,3.17,3.15,3.25,-0.81999993,-20.551376,52.0,1980,0.375982802734375,True,REGULAR,USD,put
IBIT260618P00049000,2026-05-14 18:59:59+00:00,49.0,3.79,3.8,3.9,-0.96000004,-20.210526,482.0,2484,0.36963520996093746,True,REGULAR,USD,put
IBIT260618P00050000,2026-05-14 20:09:45+00:00,50.0,4.51,4.5,4.65,-1.04,-18.738739,234.0,15199,0.37085590087890624,True,REGULAR,USD,put
IBIT260618P00051000,2026-05-14 14:10:04+00:00,51.0,5.3,5.3,5.45,-1.2199998,-18.711653,9.0,3305,0.372076591796875,True,REGULAR,USD,put
IBIT260618P00052000,2026-05-14 17:20:36+00:00,52.0,6.21,6.15,6.3,-0.44000006,-6.6165423,5.0,27920,0.3745179736328125,True,REGULAR,USD,put
IBIT260618P00053000,2026-05-12 15:42:41+00:00,53.0,7.71,7.05,7.2,0.0,0.0,5.0,2029,0.38281867187499996,True,REGULAR,USD,put
IBIT260618P00054000,2026-05-14 18:07:25+00:00,54.0,7.97,7.95,8.1,-0.8499999,-9.637188,10.0,2601,0.38281867187499996,True,REGULAR,USD,put
IBIT260618P00055000,2026-05-14 19:52:39+00:00,55.0,8.95,8.9,9.05,-1.1300001,-11.2103195,1.0,10929,0.393560751953125,True,REGULAR,USD,put
IBIT260618P00056000,2026-05-12 18:02:49+00:00,56.0,10.5,9.85,10.05,0.0,0.0,60.0,1892,0.4233456103515625,True,REGULAR,USD,put
IBIT260618P00057000,2026-05-14 17:08:12+00:00,57.0,10.6,10.8,11.0,-1.3399992,-11.2227745,30.0,1936,0.42676354492187507,True,REGULAR,USD,put
IBIT260618P00058000,2026-05-12 15:08:33+00:00,58.0,12.36,11.8,12.0,0.0,0.0,5.0,657,0.45313046875,True,REGULAR,USD,put
IBIT260618P00059000,2026-05-11 19:22:16+00:00,59.0,12.65,12.8,12.95,0.0,0.0,246.0,3319,0.44727115234375,True,REGULAR,USD,put
IBIT260618P00060000,2026-05-11 16:20:42+00:00,60.0,13.65,13.8,14.0,0.0,0.0,15.0,72,0.5048877636718749,True,REGULAR,USD,put
IBIT260618P00061000,2026-05-05 18:59:45+00:00,61.0,14.78,14.6,15.0,0.0,0.0,1.0,104,0.5293015820312501,True,REGULAR,USD,put
IBIT260618P00062000,2026-05-14 19:19:03+00:00,62.0,15.85,15.45,16.0,-0.789999,-4.7475905,93.0,246,0.55273884765625,True,REGULAR,USD,put
IBIT260618P00063000,2026-05-14 19:19:03+00:00,63.0,16.45,16.45,17.0,-0.29999924,-1.7910402,69.0,251,0.57617611328125,True,REGULAR,USD,put
IBIT260618P00064000,2026-05-14 19:19:03+00:00,64.0,17.32,17.65,18.0,-1.4799995,-7.8723383,69.0,32,0.5986368261718751,True,REGULAR,USD,put
IBIT260618P00065000,2026-05-06 16:45:05+00:00,65.0,18.69,18.45,19.1,0.0,0.0,1.0,21,0.6806672558593752,True,REGULAR,USD,put
IBIT260618P00066000,2026-05-13 13:56:29+00:00,66.0,20.9,19.4,20.1,0.0,0.0,1.0,22,0.70312796875,True,REGULAR,USD,put
IBIT260618P00067000,2026-04-14 13:45:51+00:00,67.0,24.47,20.35,21.1,0.0,0.0,2.0,9,0.725588681640625,True,REGULAR,USD,put
IBIT260618P00068000,2026-04-09 18:10:54+00:00,68.0,27.15,21.65,22.0,0.0,0.0,8.0,8,0.684573466796875,True,REGULAR,USD,put
IBIT260618P00069000,2026-05-13 14:55:16+00:00,69.0,23.85,22.65,23.0,0.0,0.0,3.0,4,0.7050810742187501,True,REGULAR,USD,put
IBIT260618P00070000,2026-05-11 19:57:24+00:00,70.0,23.53,23.6,24.0,0.0,0.0,6.0,5,0.7246121289062499,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,33.35,35.35,0.0,0.0,121.0,0,2.1860396911621094,True,REGULAR,USD,put
IBIT260618P00080000,2026-04-13 15:33:12+00:00,80.0,39.27,33.65,34.0,0.0,0.0,12.0,0,0.9023447265625,True,REGULAR,USD,put
IBIT260618P00085000,2026-04-09 17:46:16+00:00,85.0,43.88,38.4,39.0,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,put
IBIT260618P00090000,2026-05-13 14:53:31+00:00,90.0,44.78,43.6,44.1,0.0,0.0,3.0,3,0.804689453125,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,58.5,60.15,0.0,0.0,2.0,0,2.726077403564453,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.15,64.75,0.0,0.0,1.0,0,2.8359404101562498,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,57.45,58.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,67.8,68.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,67.35,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,72.35,72.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,77.45,77.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,87.75,88.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2026-04-20 13:59:14+00:00,140.0,97.31,93.4,94.15,0.0,0.0,1.0,0,1.7294935400390625,True,REGULAR,USD,put
