contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,43.5,47.9,1.25,2.8026907,8.0,197.0,1.97265638671875,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-14 19:45:54+00:00,2.0,44.8,42.5,46.7,-0.10000229,-0.22272223,5.0,240.0,1.3261752441406247,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,41.5,45.85,0.0,0.0,4.0,770.0,1.154301103515625,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-13 18:43:50+00:00,5.0,41.38,40.85,43.95,0.0,0.0,7.0,2053.0,1.1635784008789063,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,39.25,43.45,0.0,0.0,24.0,34.0,1.0366259106445317,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-13 16:45:52+00:00,10.0,36.84,36.1,40.3,0.0,0.0,1.0,415.0,0.9091805957031249,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,34.65,37.35,0.0,0.0,,1.0,0.8554701953125,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-13 14:43:10+00:00,15.0,33.72,33.2,35.9,0.0,0.0,3.0,121.0,0.8229998168945312,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1.0,0.6167030517578126,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22.0,0.6206092626953126,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-13 17:56:45+00:00,20.0,30.15,30.4,32.35,0.0,0.0,6.0,151.0,0.7814963256835938,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1.0,0.6186561572265626,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,28.5,31.0,0.0,0.0,3.0,31.0,0.7370631762695312,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-11 14:05:11+00:00,23.0,29.13,27.85,30.4,0.0,0.0,10.0,34.0,0.7290066162109375,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,27.8,29.75,0.0,0.0,4.0,202.0,0.7384059362792967,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-14 19:14:28+00:00,25.0,28.3,27.6,29.15,-0.060001373,-0.21157043,3.0,365.0,0.743044561767578,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,25.5,27.95,0.0,0.0,1.0,103.0,0.6998321032714845,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.9,27.35,0.0,0.0,1.0,20.0,0.6918976123046876,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,24.95,26.8,0.0,0.0,26.0,22.0,0.7027617614746093,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-14 15:58:36+00:00,30.0,25.22,23.7,26.25,1.039999,4.301071,1.0,342.0,0.6782258740234376,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-11 16:45:48+00:00,31.0,24.95,23.3,25.7,0.0,0.0,10.0,45.0,0.6760896649169923,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-05 15:23:13+00:00,32.0,24.7,22.95,25.15,0.0,0.0,1.0,26.0,0.6748079394531252,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-11 18:34:07+00:00,33.0,23.98,22.25,24.7,0.0,0.0,1.0,403.0,0.6668734484863283,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-30 17:15:49+00:00,34.0,20.93,22.3,24.1,0.0,0.0,13.0,207.0,0.673098972167969,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-14 15:50:51+00:00,35.0,22.6,22.2,23.35,0.6700001,3.0551758,2.0,531.0,0.6715731085205079,True,REGULAR,USD,call
