contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,40.8,42.05,0.0,0.0,39.0,39,1.623048759765625,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-14 15:02:48+00:00,20.0,26.88,26.75,27.55,0.4299984,1.6257027,1.0,43,0.86132951171875,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-13 16:09:32+00:00,25.0,21.07,22.2,22.85,0.0,0.0,30.0,126,0.735354208984375,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-08 18:07:58+00:00,29.0,18.5,18.75,19.3,0.0,0.0,1.0,6,0.6660189648437502,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-13 19:37:20+00:00,30.0,17.16,17.8,18.55,0.0,0.0,1.0,96,0.6506382592773439,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,17.05,17.6,0.0,0.0,15.0,4,0.6342810009765626,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,16.15,16.9,0.0,0.0,1.0,0,0.62305064453125,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,15.3,15.95,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-14 14:54:02+00:00,34.0,14.25,14.55,15.25,0.52000046,3.7873304,10.0,18,0.594730615234375,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-11 14:40:20+00:00,35.0,13.81,13.8,14.4,0.0,0.0,1.0,156,0.5803264624023439,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-13 16:59:30+00:00,36.0,12.3,13.05,13.7,0.0,0.0,3.0,5,0.5722699023437501,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,12.25,12.85,0.0,0.0,1.0,22,0.5537154003906251,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:00+00:00,38.0,11.35,11.55,12.15,0.0,0.0,2.0,165,0.5455367712402344,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,11.05,11.45,0.0,0.0,2.0,7,0.5444381494140625,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-14 15:29:34+00:00,40.0,10.4,10.4,10.8,0.97999954,10.403392,6.0,664,0.5373581420898439,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,9.75,10.15,0.40999985,4.315788,2.0,49,0.5288133056640626,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-08 15:41:18+00:00,42.0,9.1,9.1,9.5,0.3800001,4.3577995,1.0,67,0.5189257092285156,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-14 18:11:57+00:00,43.0,8.85,8.55,8.9,0.6500006,7.926837,21.0,187,0.5134326000976561,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-14 15:28:23+00:00,44.0,7.8,7.95,8.25,0.44000006,5.978262,1.0,152,0.5028125891113282,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-14 16:42:54+00:00,45.0,7.65,7.45,7.8,0.7000003,10.071947,11.0,686,0.5017139672851563,True,REGULAR,USD,call
IBIT261218C00046000,2026-05-14 15:17:32+00:00,46.0,6.85,6.9,7.25,0.4499998,7.031247,1.0,285,0.5062305236816407,True,REGULAR,USD,call
IBIT261218C00047000,2026-05-14 18:01:00+00:00,47.0,6.65,6.45,6.75,0.32999992,5.2215176,10.0,274,0.5002491381835938,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-13 18:01:49+00:00,48.0,5.65,6.0,6.25,0.0,0.0,5.0,521,0.4928029235839845,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-14 14:07:06+00:00,49.0,5.12,5.55,5.8,0.029999733,0.5893857,1.0,305,0.4875539526367188,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-14 19:58:02+00:00,50.0,5.25,5.15,5.4,0.5300002,11.228819,224.0,2331,0.48438015625,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-14 17:01:02+00:00,55.0,3.7,3.55,3.8,0.45000005,13.846155,11.0,830,0.4766898034667969,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-14 19:36:12+00:00,60.0,2.55,2.49,2.65,0.3599999,16.43835,44.0,4659,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-14 19:09:21+00:00,65.0,1.83,1.71,1.88,0.25,15.822784,20.0,1082,0.4733939379882813,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-14 18:55:19+00:00,70.0,1.3,1.22,1.38,0.15999997,14.035085,24.0,4936,0.47998566894531247,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-14 19:01:11+00:00,75.0,0.96,0.88,1.03,0.13,15.662651,1679.0,7812,0.48730981445312505,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-12 14:09:49+00:00,10.0,0.1,0.07,0.16,-0.019999996,-16.666662,1.0,966,0.96679720703125,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-14 15:13:23+00:00,15.0,0.25,0.22,0.31,0.0,0.0,401.0,1653,0.8300798242187499,False,REGULAR,USD,put
