contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,40.9,41.75,0.0,0.0,1.0,11862,2.1953170117187497,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-12 16:17:29+00:00,20.0,26.0,26.3,26.9,0.0,0.0,10.0,47,1.0380907470703127,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,25.3,25.95,0.0,0.0,2.0,28,0.9970703417968749,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,24.35,24.9,0.0,0.0,,10,0.945313046875,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,23.35,24.1,0.0,0.0,,10,0.93945373046875,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,22.45,22.95,0.0,0.0,12.0,17,0.8808605664062499,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-12 19:43:49+00:00,25.0,21.32,21.0,22.15,0.0,0.0,24.0,109,0.7832052929687501,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-12 19:41:30+00:00,26.0,20.37,20.45,21.0,0.0,0.0,24.0,7,0.79883013671875,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-12 19:39:44+00:00,27.0,19.42,19.6,19.9,0.0,0.0,40.0,87,0.76367423828125,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-12 19:45:50+00:00,28.0,18.38,18.65,18.95,0.0,0.0,56.0,3,0.737307314453125,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-14 16:18:59+00:00,29.0,17.87,17.65,18.0,0.460001,2.6421654,10.0,37,0.70312796875,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-12 19:56:46+00:00,30.0,16.56,16.75,17.05,0.0,0.0,81.0,253,0.6831086376953126,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-12 19:39:44+00:00,31.0,15.56,15.8,16.15,0.0,0.0,88.0,8,0.6616244775390626,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-12 19:37:16+00:00,32.0,14.66,14.85,15.2,0.0,0.0,100.0,23,0.632816171875,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-12 19:35:13+00:00,33.0,13.72,13.95,14.25,0.0,0.0,100.0,49,0.6093789062500001,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-12 19:33:36+00:00,34.0,12.85,13.05,13.35,0.0,0.0,120.0,97,0.5898478515625001,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-14 19:44:42+00:00,35.0,12.3,12.15,12.5,0.9499998,8.370043,6.0,537,0.5734905932617188,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-14 16:53:26+00:00,36.0,11.33,11.3,11.6,0.27999973,2.533934,10.0,60,0.5551802294921876,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-12 19:26:38+00:00,37.0,10.24,10.45,10.75,0.0,0.0,100.0,72,0.5385788330078126,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-14 19:20:30+00:00,38.0,9.83,9.6,9.9,0.3800001,4.0211654,57.0,19,0.5200243310546875,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-13 13:30:07+00:00,39.0,8.6,8.8,9.1,0.0,0.0,2.0,19,0.5065967309570312,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-14 18:47:37+00:00,40.0,8.27,8.05,8.35,0.8600006,11.605947,44.0,5148,0.5163622583007812,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-14 13:49:16+00:00,41.0,6.8,7.35,7.6,0.10000038,1.4925431,1.0,402,0.5024463818359376,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-14 19:34:09+00:00,42.0,6.75,6.65,6.9,0.8000002,13.445381,24.0,918,0.49170430175781255,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-14 15:52:57+00:00,43.0,6.0,6.0,6.2,0.8000002,15.384619,3.0,235,0.4777884252929688,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-14 17:30:24+00:00,44.0,5.45,5.35,5.6,0.6899996,14.495788,26.0,5899,0.47192910888671874,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-14 19:59:33+00:00,45.0,4.9,4.8,5.0,0.63999987,15.02347,79.0,2497,0.4622856506347657,True,REGULAR,USD,call
IBIT260821C00046000,2026-05-14 19:21:20+00:00,46.0,4.35,4.25,4.4,0.6199999,16.62198,94.0,1291,0.44922425781249997,True,REGULAR,USD,call
IBIT260821C00047000,2026-05-14 19:32:07+00:00,47.0,3.9,3.75,3.9,0.5700002,17.117123,45.0,3142,0.44312080322265623,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-14 18:33:15+00:00,48.0,3.55,3.3,3.45,0.80999994,29.56204,15.0,705,0.4387263159179688,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-14 17:56:56+00:00,49.0,3.09,2.93,3.05,0.53,20.703123,29.0,767,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-14 19:59:31+00:00,50.0,2.6,2.57,2.66,0.3599999,16.071423,894.0,15825,0.4299373413085938,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-14 17:10:38+00:00,51.0,2.45,2.25,2.34,0.5500001,28.947372,105.0,658,0.4283504431152344,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-14 18:00:21+00:00,52.0,2.09,1.97,2.05,0.41999996,25.149698,474.0,1442,0.4265194067382813,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-14 17:18:31+00:00,53.0,1.8,1.72,1.8,0.3399999,23.287666,11.0,2265,0.4260311303710938,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-14 14:56:22+00:00,54.0,1.42,1.5,1.58,-0.0200001,-1.3888958,1.0,2042,0.42627526855468756,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-14 19:56:17+00:00,55.0,1.38,1.31,1.38,0.26,23.214285,1117.0,35571,0.42578699218750005,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-14 19:42:26+00:00,56.0,1.18,1.14,1.2,0.19999993,20.408155,17.0,686,0.424810439453125,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-14 17:08:41+00:00,57.0,1.1,1.0,1.07,0.22000003,25.000004,17.0,737,0.42847251220703125,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-14 17:11:49+00:00,58.0,0.98,0.87,0.94,0.13,15.294117,20.0,226,0.42969320312500003,False,REGULAR,USD,call
IBIT260821C00059000,2026-05-13 14:51:57+00:00,59.0,0.66,0.77,0.83,0.0,0.0,1.0,522,0.43164630859375,False,REGULAR,USD,call
IBIT260821C00060000,2026-05-14 18:53:27+00:00,60.0,0.72,0.68,0.74,0.120000005,20.0,282.0,5158,0.43506424316406256,False,REGULAR,USD,call
