contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00034000,2026-05-05 16:37:04+00:00,34.0,12.18,11.35,12.6,0.0,0.0,,,1.7070327148437499,True,REGULAR,USD,call
IBIT260520C00035000,2026-05-06 17:02:46+00:00,35.0,11.29,10.95,11.9,0.0,0.0,,6.0,1.3847687011718748,True,REGULAR,USD,call
IBIT260520C00035500,2026-05-13 16:28:14+00:00,35.5,9.25,10.55,11.05,0.0,0.0,130.0,26.0,1.1445355273437499,True,REGULAR,USD,call
IBIT260520C00036000,2026-05-13 15:58:08+00:00,36.0,8.78,9.0,10.4,0.0,0.0,140.0,36.0,1.2402381738281247,True,REGULAR,USD,call
IBIT260520C00038500,2026-05-12 14:27:28+00:00,38.5,7.31,6.6,8.05,0.0,0.0,2.0,11.0,1.11328568359375,True,REGULAR,USD,call
IBIT260520C00039000,2026-05-05 16:37:04+00:00,39.0,7.28,6.1,7.55,0.0,0.0,,,1.0546922265625,True,REGULAR,USD,call
IBIT260520C00040000,2026-05-12 14:36:33+00:00,40.0,5.6,6.1,6.4,-0.099999905,-1.7543844,19.0,9.0,0.632816171875,True,REGULAR,USD,call
IBIT260520C00040500,2026-05-14 16:32:29+00:00,40.5,5.8,5.6,5.75,1.54,36.150234,1.0,25.0,0.58789474609375,True,REGULAR,USD,call
IBIT260520C00041000,2026-05-13 15:58:08+00:00,41.0,3.81,5.15,5.25,0.0,0.0,140.0,37.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260520C00042000,2026-05-14 19:11:25+00:00,42.0,4.3,4.15,4.3,0.7700002,21.813038,6.0,6.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260520C00042500,2026-05-13 16:06:45+00:00,42.5,2.44,3.65,3.8,0.0,0.0,6.0,17.0,0.46094289062500005,True,REGULAR,USD,call
IBIT260520C00043000,2026-05-13 16:39:10+00:00,43.0,2.17,3.2,3.3,0.0,0.0,8.0,9.0,0.41211525390625,True,REGULAR,USD,call
IBIT260520C00043500,2026-05-13 15:15:34+00:00,43.5,1.86,2.74,2.83,0.0,0.0,42.0,107.0,0.38672488281249995,True,REGULAR,USD,call
IBIT260520C00044000,2026-05-14 19:59:42+00:00,44.0,2.33,2.3,2.39,0.77,49.358974,68.0,77.0,0.37305314453125,True,REGULAR,USD,call
IBIT260520C00044500,2026-05-14 18:41:57+00:00,44.5,2.02,1.86,1.96,0.79999995,65.57376,73.0,66.0,0.35352208984374994,True,REGULAR,USD,call
IBIT260520C00045000,2026-05-14 20:03:43+00:00,45.0,1.6,1.51,1.58,0.61,61.61616,313.0,368.0,0.34668622070312494,True,REGULAR,USD,call
IBIT260520C00045500,2026-05-14 19:40:21+00:00,45.5,1.21,1.16,1.22,0.49,68.05555,644.0,271.0,0.33301448242187504,True,REGULAR,USD,call
IBIT260520C00046000,2026-05-14 20:04:14+00:00,46.0,0.96,0.88,0.93,0.38,65.51724,2654.0,578.0,0.331061376953125,True,REGULAR,USD,call
IBIT260520C00046500,2026-05-14 19:59:18+00:00,46.5,0.68,0.65,0.69,0.28,70.0,1938.0,2223.0,0.33008482421874996,False,REGULAR,USD,call
IBIT260520C00047000,2026-05-14 19:51:33+00:00,47.0,0.48,0.46,0.51,0.19,65.51724,5699.0,772.0,0.334967587890625,False,REGULAR,USD,call
IBIT260520C00047500,2026-05-14 19:42:53+00:00,47.5,0.35,0.32,0.37,0.16,84.210526,3440.0,189.0,0.3398503515625,False,REGULAR,USD,call
IBIT260520C00048000,2026-05-14 20:14:28+00:00,48.0,0.26,0.22,0.26,0.11999999,85.71428,4908.0,960.0,0.34278000976562495,False,REGULAR,USD,call
IBIT260520C00048500,2026-05-14 19:42:37+00:00,48.5,0.18,0.16,0.19,0.080000006,80.00001,481.0,698.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260520C00049000,2026-05-14 18:51:25+00:00,49.0,0.17,0.11,0.14,0.1,142.85715,90.0,64.0,0.3632876171875,False,REGULAR,USD,call
IBIT260520C00050000,2026-05-14 20:02:06+00:00,50.0,0.08,0.06,0.08,0.04,100.0,585.0,600.0,0.39063109375,False,REGULAR,USD,call
IBIT260520C00051000,2026-05-14 16:00:08+00:00,51.0,0.04,0.03,0.06,0.0,0.0,4.0,111.0,0.4335994140625,False,REGULAR,USD,call
IBIT260520C00052000,2026-05-13 18:46:30+00:00,52.0,0.03,0.02,0.05,0.0,0.0,2.0,29.0,0.48438015625,False,REGULAR,USD,call
IBIT260520C00053000,2026-05-05 19:25:48+00:00,53.0,0.14,0.01,0.04,0.0,0.0,,10.0,0.523442265625,False,REGULAR,USD,call
IBIT260520C00055000,2026-05-11 19:42:19+00:00,55.0,0.03,0.01,0.03,0.0,0.0,1.0,3.0,0.57812921875,False,REGULAR,USD,call
IBIT260520C00056000,2026-05-06 19:05:14+00:00,56.0,0.04,0.0,0.03,0.0,0.0,,3.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260520P00035000,2026-05-14 18:38:46+00:00,35.0,0.01,0.0,0.02,0.0,0.0,8.0,21.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260520P00036500,2026-05-14 19:40:29+00:00,36.5,0.03,0.0,0.03,0.01,50.0,51.0,1000.0,0.73437765625,False,REGULAR,USD,put
IBIT260520P00037000,2026-05-14 19:38:20+00:00,37.0,0.03,0.0,0.03,0.0,0.0,43.0,6.0,0.70312796875,False,REGULAR,USD,put
IBIT260520P00037500,2026-05-14 18:28:55+00:00,37.5,0.01,0.0,0.02,-0.04,-80.00001,7.0,19.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260520P00038000,2026-05-14 15:44:32+00:00,38.0,0.01,0.0,0.03,-0.01,-50.0,1.0,13.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260520P00038500,2026-05-13 19:24:25+00:00,38.5,0.03,0.01,0.04,0.0,0.0,12.0,56.0,0.632816171875,False,REGULAR,USD,put
IBIT260520P00039000,2026-05-13 15:22:02+00:00,39.0,0.04,0.0,0.04,0.0,0.0,1.0,28.0,0.570316796875,False,REGULAR,USD,put
IBIT260520P00039500,2026-05-13 19:13:18+00:00,39.5,0.04,0.01,0.04,0.0,0.0,22.0,8.0,0.5546919531250001,False,REGULAR,USD,put
