contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00033000,2026-05-12 19:23:09+00:00,33.0,13.11,13.3,13.6,0.0,0.0,4.0,12,0.65820654296875,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-13 13:47:21+00:00,40.5,5.79,6.4,6.6,0.0,0.0,1.0,4,0.4897511962890626,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-12 16:37:36+00:00,41.0,5.6,5.95,6.2,0.0,0.0,5.0,8,0.48389187988281257,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-13 18:55:55+00:00,41.5,4.86,5.5,5.8,0.0,0.0,7.0,8,0.47559118164062497,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-14 15:42:31+00:00,43.0,4.34,4.4,4.65,0.5200002,13.612572,14.0,55,0.45117736328125,True,REGULAR,USD,call
IBIT260626C00044000,2026-05-14 16:44:02+00:00,44.0,3.92,3.75,3.95,0.76,24.050632,9.0,40,0.437505625,True,REGULAR,USD,call
IBIT260626C00045000,2026-05-14 17:30:21+00:00,45.0,3.28,3.1,3.35,0.6299999,23.77358,17.0,47,0.4321345849609375,True,REGULAR,USD,call
IBIT260626C00045500,2026-05-14 15:23:09+00:00,45.5,2.7,2.86,2.97,0.29999995,12.499998,4.0,75,0.41309180664062495,True,REGULAR,USD,call
IBIT260626C00046000,2026-05-14 17:56:43+00:00,46.0,2.81,2.6,2.69,0.6799998,31.924873,64.0,102,0.40820904296875,True,REGULAR,USD,call
IBIT260626C00046500,2026-05-14 18:26:41+00:00,46.5,2.47,2.33,2.44,0.30999994,14.351849,44.0,40,0.4057676611328125,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-14 17:06:56+00:00,47.0,2.38,2.1,2.2,0.6500001,37.572258,108.0,185,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-14 17:06:28+00:00,47.5,2.16,1.91,1.99,0.61000013,39.35485,100.0,53,0.401373173828125,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-14 19:04:52+00:00,48.0,1.8,1.71,1.79,0.43999994,32.352936,124.0,92,0.39942006835937505,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-14 19:27:13+00:00,49.0,1.39,1.37,1.45,0.27999997,25.225222,8.0,47,0.39893179199218753,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-14 19:28:17+00:00,49.5,1.25,1.22,1.3,0.33999997,37.362633,5.0,27,0.398443515625,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-14 20:07:06+00:00,50.0,1.19,1.09,1.16,0.33000004,38.372097,161.0,201,0.39771110107421875,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-14 17:16:02+00:00,50.5,1.07,0.96,1.04,0.38000005,55.072468,7.0,32,0.398443515625,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-14 18:22:43+00:00,51.0,1.0,0.86,0.93,0.3,42.857147,5.0,53,0.39893179199218753,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-14 16:15:58+00:00,52.0,0.77,0.68,0.75,0.19999999,35.087715,13.0,116,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-14 18:30:33+00:00,53.0,0.63,0.53,0.58,0.21000001,50.0,12.0,195,0.40039662109375,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-14 19:16:02+00:00,54.0,0.45,0.4,0.48,0.119999975,36.363625,126.0,75,0.40820904296875,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-14 17:52:31+00:00,55.0,0.39,0.33,0.39,0.099999994,34.482758,250.0,364,0.41358008300781246,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-14 18:56:12+00:00,60.0,0.15,0.12,0.16,0.030000009,25.000008,36.0,113,0.45117736328125,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-13 13:32:28+00:00,65.0,0.06,0.06,0.1,0.0,0.0,1.0,53,0.5117236328125,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.03,0.07,0.0,0.0,,67,0.5410202148437502,False,REGULAR,USD,call
IBIT260626P00027000,2026-05-12 17:35:47+00:00,27.0,0.08,0.03,0.1,0.0,0.0,10.0,29,0.7500025,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.04,0.11,0.0,0.0,1.0,19,0.7187528125,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-08 13:36:05+00:00,29.0,0.12,0.06,0.11,0.0,0.0,,62,0.6875031250000001,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-13 14:11:42+00:00,30.0,0.11,0.07,0.13,0.0,0.0,44.0,159,0.6621127539062501,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-11 15:39:50+00:00,31.0,0.15,0.09,0.15,0.0,0.0,1.0,34,0.63867548828125,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-13 15:48:48+00:00,32.0,0.17,0.11,0.17,0.0,0.0,5.0,30,0.6113320117187502,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-14 15:21:48+00:00,34.0,0.19,0.15,0.22,-0.049999997,-20.833332,1.0,16,0.5566450585937501,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-14 17:41:40+00:00,35.0,0.21,0.18,0.24,-0.040000007,-16.000002,1.0,14,0.5283250292968751,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-13 16:36:27+00:00,37.0,0.39,0.28,0.33,0.0,0.0,1.0,29,0.495122236328125,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-14 16:55:47+00:00,38.0,0.37,0.35,0.4,-0.099999994,-21.276594,3.0,80,0.47461462890625,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-14 19:02:27+00:00,39.0,0.45,0.43,0.49,-0.16000003,-26.229511,10.0,34,0.4555718505859375,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-14 19:01:09+00:00,39.5,0.51,0.47,0.54,-0.17000002,-25.000002,7.0,23,0.445318046875,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-14 18:44:26+00:00,40.0,0.57,0.54,0.61,-0.19,-25.0,20.0,51,0.43945873046875,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-14 14:14:13+00:00,40.5,0.79,0.6,0.68,0.04000002,5.333336,6.0,34,0.43164630859375,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-14 15:07:27+00:00,41.0,0.83,0.68,0.76,-0.110000014,-11.702129,3.0,46,0.4243221630859375,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-14 14:44:42+00:00,41.5,0.92,0.78,0.85,-0.12999994,-12.380946,126.0,185,0.41699801757812494,False,REGULAR,USD,put
