contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,40.3,43.05,0.0,0.0,2,6774,1.15234798828125,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,32.2,33.95,0.0,0.0,1,57,0.840821904296875,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-13 17:33:32+00:00,20.0,29.0,28.65,29.9,0.0,0.0,1,346,0.7834494311523439,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-12 19:28:44+00:00,25.0,25.1,24.85,26.05,0.0,0.0,1,1022,0.7136259106445313,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-14 18:38:04+00:00,30.0,22.15,21.45,22.55,1.2099991,5.77841,1,1662,0.6671175866699222,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,20.75,21.9,0.0,0.0,2,189,0.6577182666015625,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,19.0,20.6,0.0,0.0,1,64,0.6273230627441408,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,18.35,20.0,0.0,0.0,2,82,0.6202430554199221,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-13 19:03:03+00:00,35.0,17.75,18.25,19.15,0.0,0.0,4,2656,0.6212196081542969,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,17.7,18.55,0.0,0.0,1,193,0.6158485681152344,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-13 18:24:59+00:00,37.0,16.85,17.05,17.95,0.0,0.0,2,89,0.6071816625976563,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-13 14:47:43+00:00,38.0,16.24,16.15,17.4,0.0,0.0,1,227,0.5930216479492189,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,16.05,16.85,0.0,0.0,50,420,0.5993692407226563,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-14 13:46:53+00:00,40.0,15.2,15.5,16.35,0.07999992,0.5291,8,5623,0.5946085461425781,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-14 19:20:06+00:00,41.0,15.4,15.0,15.8,1.0999994,7.692303,1,306,0.5894206097412109,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-14 17:05:43+00:00,42.0,15.05,14.75,15.3,0.6500006,4.513893,1,228,0.5910685424804689,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-13 14:50:14+00:00,43.0,13.6,14.0,14.8,0.0,0.0,2,168,0.5801433587646485,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-13 16:57:35+00:00,44.0,13.0,13.5,14.3,0.0,0.0,13,114,0.5748333532714844,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-14 15:52:24+00:00,45.0,13.45,13.35,13.85,0.65999985,5.16028,1,2848,0.5784954260253907,True,REGULAR,USD,call
