contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518C00035000,2026-05-13 19:35:15+00:00,35.0,10.1,10.05,11.3,0.0,0.0,3.0,23,1.4140654296875002,True,REGULAR,USD,call
IBIT260518C00035500,2026-05-06 17:28:09+00:00,35.5,10.73,9.5,11.1,0.0,0.0,,4,1.7968760156249999,True,REGULAR,USD,call
IBIT260518C00036000,2026-05-14 16:59:03+00:00,36.0,10.35,10.05,10.5,0.9800005,10.458917,1.0,18,1.2421912890624998,True,REGULAR,USD,call
IBIT260518C00036500,2026-05-11 17:17:43+00:00,36.5,9.78,9.55,10.0,0.0,0.0,128.0,14,1.18359783203125,True,REGULAR,USD,call
IBIT260518C00037000,2026-05-14 14:57:41+00:00,37.0,8.47,8.1,9.55,-0.75,-8.13449,1.0,14,1.5253929980468748,True,REGULAR,USD,call
IBIT260518C00038000,2026-05-07 18:29:02+00:00,38.0,7.4,8.05,8.5,0.0,0.0,1.0,10,1.015629921875,True,REGULAR,USD,call
IBIT260518C00040000,2026-05-14 15:18:14+00:00,40.0,5.5,6.1,6.5,0.3000002,5.7692347,12.0,25,0.8320329296874999,True,REGULAR,USD,call
IBIT260518C00040500,2026-05-14 15:18:14+00:00,40.5,4.95,5.6,5.8,0.5999999,13.793102,12.0,18,0.57812921875,True,REGULAR,USD,call
IBIT260518C00041000,2026-05-14 17:40:00+00:00,41.0,5.24,4.8,5.35,1.5399997,41.621613,18.0,52,0.77929908203125,True,REGULAR,USD,call
IBIT260518C00041500,2026-05-14 15:17:37+00:00,41.5,4.45,4.55,4.85,0.7899997,21.58469,8.0,16,0.7187528125,True,REGULAR,USD,call
IBIT260518C00042000,2026-05-14 19:27:10+00:00,42.0,4.15,4.1,4.25,1.1300001,37.417225,7.0,34,0.5371140039062501,True,REGULAR,USD,call
IBIT260518C00042500,2026-05-14 19:12:40+00:00,42.5,3.81,3.6,3.75,1.52,66.37555,1.0,13,0.48438015625,True,REGULAR,USD,call
IBIT260518C00043000,2026-05-14 19:18:52+00:00,43.0,3.31,3.15,3.25,1.3499999,68.87754,2.0,32,0.42969320312500003,True,REGULAR,USD,call
IBIT260518C00043500,2026-05-14 18:45:20+00:00,43.5,2.81,2.67,2.74,0.91999996,48.677246,7.0,7,0.3632876171875,True,REGULAR,USD,call
IBIT260518C00044000,2026-05-14 18:16:31+00:00,44.0,2.52,2.18,2.27,1.0699999,73.7931,11.0,136,0.34180345703125,True,REGULAR,USD,call
IBIT260518C00044500,2026-05-14 19:28:07+00:00,44.5,1.81,1.74,1.82,0.68999994,61.607136,30.0,95,0.3232489550781249,True,REGULAR,USD,call
IBIT260518C00045000,2026-05-14 19:40:21+00:00,45.0,1.38,1.35,1.4,0.55,66.26506,886.0,2381,0.30762411132812495,True,REGULAR,USD,call
IBIT260518C00045500,2026-05-14 19:30:44+00:00,45.5,1.02,0.98,1.05,0.41999996,69.99999,1146.0,537,0.309577216796875,True,REGULAR,USD,call
IBIT260518C00046000,2026-05-14 20:14:14+00:00,46.0,0.73,0.7,0.72,0.32000002,78.04879,3494.0,2052,0.2929758203124999,True,REGULAR,USD,call
IBIT260518C00046500,2026-05-14 20:07:05+00:00,46.5,0.55,0.46,0.5,0.26000002,89.65518,6502.0,5124,0.3007882421875,False,REGULAR,USD,call
IBIT260518C00047000,2026-05-14 20:14:28+00:00,47.0,0.33,0.3,0.33,0.13000001,65.0,11982.0,13050,0.305671005859375,False,REGULAR,USD,call
IBIT260518C00047500,2026-05-14 20:12:33+00:00,47.5,0.22,0.19,0.22,0.09,69.230774,4218.0,8246,0.31641308593749995,False,REGULAR,USD,call
IBIT260518C00048000,2026-05-14 20:14:28+00:00,48.0,0.14,0.12,0.15,0.04,40.0,4394.0,736,0.33008482421874996,False,REGULAR,USD,call
IBIT260518C00048500,2026-05-14 19:31:46+00:00,48.5,0.09,0.08,0.1,0.020000003,28.571432,2285.0,973,0.34180345703125,False,REGULAR,USD,call
IBIT260518C00049000,2026-05-14 19:40:44+00:00,49.0,0.06,0.05,0.07,0.02,50.0,81.0,3628,0.35742830078125,False,REGULAR,USD,call
IBIT260518C00049500,2026-05-14 19:49:39+00:00,49.5,0.05,0.03,0.06,0.020000001,66.66668,127.0,68,0.39063109375,False,REGULAR,USD,call
IBIT260518C00050000,2026-05-14 18:56:41+00:00,50.0,0.03,0.02,0.04,0.0,0.0,148.0,527,0.398443515625,False,REGULAR,USD,call
IBIT260518C00051000,2026-05-14 17:04:19+00:00,51.0,0.03,0.02,0.04,0.0,0.0,53.0,48,0.476567734375,False,REGULAR,USD,call
IBIT260518C00052000,2026-05-14 15:19:00+00:00,52.0,0.02,0.01,0.03,-0.01,-33.333336,216.0,116,0.523442265625,False,REGULAR,USD,call
IBIT260518C00053000,2026-05-14 19:20:02+00:00,53.0,0.01,0.0,0.02,-0.02,-66.66667,62.0,13,0.507817421875,False,REGULAR,USD,call
IBIT260518C00054000,2026-05-14 18:24:47+00:00,54.0,0.01,0.0,0.02,-0.03,-75.0,376.0,2,0.5625043750000001,False,REGULAR,USD,call
IBIT260518C00056000,2026-05-14 13:41:42+00:00,56.0,0.02,0.0,0.02,0.01,100.0,8.0,40,0.6718782812500002,False,REGULAR,USD,call
IBIT260518C00057000,2026-05-11 15:41:25+00:00,57.0,0.02,0.0,0.02,0.0,0.0,10.0,4,0.73437765625,False,REGULAR,USD,call
IBIT260518P00029000,2026-05-14 14:02:54+00:00,29.0,0.01,,0.02,-0.01,-50.0,14.0,210,1.65625171875,False,REGULAR,USD,put
IBIT260518P00030000,2026-05-14 14:06:12+00:00,30.0,0.01,,0.02,0.0,0.0,36.0,20,1.5625021874999998,False,REGULAR,USD,put
IBIT260518P00031000,2026-05-14 15:31:16+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,139.0,98,1.3437532812499997,False,REGULAR,USD,put
IBIT260518P00032000,2026-05-14 16:58:13+00:00,32.0,0.01,0.0,0.02,-0.01,-50.0,294.0,66,1.2343788281249999,False,REGULAR,USD,put
IBIT260518P00033000,2026-05-14 19:58:32+00:00,33.0,0.01,0.0,0.02,-0.01,-50.0,374.0,62,1.140629296875,False,REGULAR,USD,put
IBIT260518P00035000,2026-05-14 19:58:32+00:00,35.0,0.01,0.0,0.02,0.0,0.0,233.0,16,0.9687503125,False,REGULAR,USD,put
IBIT260518P00036000,2026-05-14 18:55:28+00:00,36.0,0.02,0.0,0.02,0.01,100.0,158.0,15,0.87500125,False,REGULAR,USD,put
IBIT260518P00036500,2026-05-13 19:15:26+00:00,36.5,0.01,0.0,0.02,0.0,0.0,556.0,508,0.8281267187499999,False,REGULAR,USD,put
IBIT260518P00037000,2026-05-13 19:48:28+00:00,37.0,0.01,0.0,0.02,0.0,0.0,48.0,21,0.7812521875,False,REGULAR,USD,put
IBIT260518P00037500,2026-05-13 20:14:53+00:00,37.5,0.01,0.0,0.02,0.0,0.0,1.0,11,0.7500025,False,REGULAR,USD,put
IBIT260518P00038000,2026-05-14 18:56:51+00:00,38.0,0.01,0.0,0.02,-0.02,-66.66667,125.0,44,0.70312796875,False,REGULAR,USD,put
