contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00033000,2026-05-14 15:15:37+00:00,33.0,13.1,13.25,13.4,0.53999996,4.2993627,4.0,4.0,0.70312796875,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-05 15:36:33+00:00,34.0,12.68,12.25,12.45,0.0,0.0,,,0.6699251757812501,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-14 15:51:53+00:00,35.0,11.25,11.3,11.45,0.8000002,7.655504,42.0,41.0,0.6357458300781251,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-05 15:35:13+00:00,36.0,10.74,10.3,10.5,0.0,0.0,,,0.5996133789062501,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-14 17:56:59+00:00,37.0,9.7,9.35,9.5,-0.06000042,-0.6147584,220.0,2.0,0.56055126953125,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-13 19:38:50+00:00,37.5,7.95,8.85,9.05,0.0,0.0,1.0,2.0,0.5468795312500001,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-14 16:03:35+00:00,38.0,8.35,8.4,8.55,0.7300005,9.580059,8.0,9.0,0.532231240234375,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-14 14:41:26+00:00,38.5,7.25,7.9,8.1,0.23000002,3.2763536,1.0,12.0,0.51562984375,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-13 15:24:22+00:00,39.0,6.45,7.45,7.6,0.0,0.0,19.0,35.0,0.5293015820312501,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-14 16:01:49+00:00,39.5,7.0,7.0,7.15,0.3000002,4.477615,12.0,12.0,0.5185595019531251,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-14 18:27:57+00:00,40.0,6.9,6.55,6.7,0.8000002,13.114757,12.0,118.0,0.50586431640625,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-13 13:55:44+00:00,40.5,5.25,6.1,6.25,0.0,0.0,40.0,24.0,0.49219257812500006,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-14 17:45:34+00:00,41.0,5.87,5.65,5.8,1.0499997,21.784225,8.0,64.0,0.476567734375,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-12 14:10:46+00:00,41.5,4.95,5.2,5.35,0.0,0.0,1.0,23.0,0.45898978515625005,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-14 17:54:55+00:00,42.0,5.05,4.8,4.95,0.94000006,22.871048,106.0,100.0,0.45361874511718747,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-14 18:31:53+00:00,42.5,4.73,4.4,4.55,1.01,27.150537,6.0,49.0,0.445318046875,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-14 19:18:52+00:00,43.0,4.17,4.0,4.15,0.78,23.008848,12.0,224.0,0.43457596679687505,True,REGULAR,USD,call
IBIT260612C00043500,2026-05-14 19:13:04+00:00,43.5,3.85,3.65,3.8,0.8399999,27.906975,15.0,248.0,0.4321345849609375,True,REGULAR,USD,call
IBIT260612C00044000,2026-05-14 19:35:36+00:00,44.0,3.37,3.3,3.4,0.76,29.118774,43.0,227.0,0.4157773266601562,True,REGULAR,USD,call
IBIT260612C00044500,2026-05-14 18:05:06+00:00,44.5,3.09,2.98,3.1,0.7099998,29.831923,20.0,123.0,0.41748629394531245,True,REGULAR,USD,call
IBIT260612C00045000,2026-05-14 19:58:02+00:00,45.0,2.71,2.66,2.75,0.60000014,28.436028,49.0,185.0,0.4057676611328125,True,REGULAR,USD,call
IBIT260612C00045500,2026-05-14 19:39:38+00:00,45.5,2.4,2.37,2.42,0.59000015,32.596695,74.0,515.0,0.39453730468750003,True,REGULAR,USD,call
IBIT260612C00046000,2026-05-14 19:15:57+00:00,46.0,2.17,2.09,2.15,0.5000001,29.940128,149.0,362.0,0.39160764648437496,True,REGULAR,USD,call
IBIT260612C00046500,2026-05-14 19:33:19+00:00,46.5,1.91,1.84,1.9,0.48000002,33.566433,119.0,316.0,0.3891662646484375,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-14 20:13:53+00:00,47.0,1.69,1.61,1.67,0.45000005,36.290325,335.0,865.0,0.3864807446289062,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-14 19:26:55+00:00,47.5,1.46,1.42,1.46,0.37,33.944954,46.0,449.0,0.3842835009765625,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-14 19:29:42+00:00,48.0,1.25,1.24,1.28,0.26999998,27.551018,132.0,392.0,0.3842835009765625,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-14 18:23:27+00:00,48.5,1.24,1.07,1.12,0.44,55.0,77.0,69.0,0.38477177734374995,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-14 19:01:33+00:00,49.0,0.96,0.93,0.97,0.25,35.21127,63.0,1869.0,0.383795224609375,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-14 19:33:19+00:00,49.5,0.83,0.8,0.84,0.22999996,38.333324,15.0,89.0,0.383795224609375,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-14 20:02:47+00:00,50.0,0.73,0.69,0.73,0.22000003,43.137264,450.0,816.0,0.3852600537109374,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-14 19:36:54+00:00,51.0,0.52,0.51,0.55,0.14999998,40.540535,401.0,202.0,0.38867798828125,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-14 17:58:27+00:00,52.0,0.45,0.38,0.41,0.17999998,66.66666,86.0,311.0,0.3920959228515625,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-14 18:28:19+00:00,53.0,0.33,0.28,0.31,0.13000001,65.0,239.0,533.0,0.397466962890625,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-14 19:34:54+00:00,54.0,0.24,0.21,0.24,0.03999999,19.999994,26.0,170.0,0.4062559375,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-14 17:08:42+00:00,55.0,0.2,0.16,0.19,0.080000006,66.66668,85.0,494.0,0.41602146484374997,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-14 18:59:46+00:00,60.0,0.08,0.06,0.09,0.02,33.333336,307.0,995.0,0.49023947265625006,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-14 19:46:21+00:00,65.0,0.04,0.03,0.05,0.0,0.0,1.0,43.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-14 14:37:19+00:00,70.0,0.03,0.02,0.03,0.0,0.0,100.0,10.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-11 18:07:52+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,1.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.0,0.03,0.0,0.0,10.0,10.0,1.125004375,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-14 13:41:53+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,3.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260612P00026000,2026-05-04 14:54:54+00:00,26.0,0.05,0.01,0.02,0.0,0.0,,1.0,0.79687703125,False,REGULAR,USD,put
IBIT260612P00027000,2026-05-12 13:30:09+00:00,27.0,0.04,0.01,0.03,0.0,0.0,6.0,48.0,0.773439765625,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-01 13:30:13+00:00,28.0,0.1,0.02,0.04,0.0,0.0,23.0,13.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-14 14:37:30+00:00,29.0,0.04,0.02,0.04,-0.02,-33.333336,1.0,38.0,0.7148466015625,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-14 18:59:46+00:00,30.0,0.06,0.04,0.06,-0.010000002,-14.285716,304.0,38.0,0.7187528125,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-13 13:30:24+00:00,31.0,0.06,0.04,0.07,0.0,0.0,2.0,60.0,0.6796907031250001,False,REGULAR,USD,put
IBIT260612P00032000,2026-05-13 15:58:50+00:00,32.0,0.11,0.05,0.08,0.0,0.0,2.0,26.0,0.648441015625,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-13 14:00:41+00:00,33.0,0.1,0.06,0.09,0.0,0.0,15.0,294.0,0.6152382226562501,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-11 15:43:06+00:00,34.0,0.13,0.08,0.11,0.0,0.0,5.0,92.0,0.5918009570312501,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-14 18:02:42+00:00,35.0,0.11,0.1,0.13,-0.049999997,-31.249998,31.0,754.0,0.5644574804687501,False,REGULAR,USD,put
