contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,23.45,25.15,0.0,0.0,1.0,0,1.0683640332031252,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,18.7,20.2,0.0,0.0,,0,0.929688203125,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,18.15,19.25,0.0,0.0,4.0,25,1.017583037109375,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,17.0,17.9,0.0,0.0,20.0,18,0.8242205078124999,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-13 16:50:16+00:00,30.0,15.21,16.1,16.9,0.0,0.0,24.0,72,0.8027363476562499,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-13 16:47:49+00:00,31.0,14.19,15.3,15.55,0.0,0.0,28.0,34,0.709963837890625,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-13 16:44:48+00:00,32.0,13.13,14.35,14.6,0.0,0.0,48.0,36,0.6904327832031252,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-13 16:42:33+00:00,33.0,12.24,13.4,13.6,0.0,0.0,68.0,21,0.6552768847656252,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-14 15:23:05+00:00,34.0,12.3,12.4,12.65,1.0700006,9.528056,12.0,36,0.6201209863281252,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-14 15:27:17+00:00,35.0,11.33,11.45,11.7,1.0100002,9.786824,47.0,276,0.5937540625000001,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-14 15:18:50+00:00,36.0,10.4,10.5,10.7,1.0599995,11.3490305,48.0,273,0.5566450585937501,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-14 15:39:23+00:00,37.0,9.48,9.55,9.8,1.0499992,12.455506,80.0,207,0.5346726220703125,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-14 17:03:58+00:00,38.0,9.1,8.65,8.85,1.2900004,16.517292,77.0,201,0.5097705273437501,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-14 15:18:50+00:00,39.0,7.6,7.75,7.95,0.6999998,10.144925,64.0,297,0.5127001855468749,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-14 18:32:36+00:00,40.0,7.25,6.9,7.1,1.21,20.033113,75.0,1238,0.49561051269531253,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-14 15:39:23+00:00,41.0,5.94,6.05,6.25,0.63999987,12.075468,28.0,279,0.4731497998046875,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-14 19:27:29+00:00,42.0,5.35,5.3,5.45,0.7999997,17.58241,70.0,1308,0.4555718505859375,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-14 19:48:25+00:00,43.0,4.55,4.55,4.75,0.6400001,16.368288,31.0,753,0.44922425781249997,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-14 16:58:12+00:00,44.0,4.0,3.85,4.05,0.8499999,26.984123,123.0,2425,0.43506424316406256,True,REGULAR,USD,call
IBIT260630C00045000,2026-05-14 19:59:12+00:00,45.0,3.33,3.25,3.4,0.5899999,21.532845,156.0,4354,0.42139250488281255,True,REGULAR,USD,call
IBIT260630C00046000,2026-05-14 19:42:48+00:00,46.0,2.77,2.73,2.79,0.51,22.566372,100.0,1952,0.4057676611328125,True,REGULAR,USD,call
IBIT260630C00047000,2026-05-14 19:16:21+00:00,47.0,2.31,2.25,2.3,0.52,29.05028,114.0,924,0.40015248291015626,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-14 19:30:35+00:00,48.0,1.85,1.84,1.88,0.35000002,23.333336,159.0,5581,0.39624627197265627,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-14 19:40:48+00:00,49.0,1.52,1.49,1.53,0.28999996,23.577232,37.0,6453,0.39453730468750003,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-14 19:48:34+00:00,50.0,1.23,1.2,1.24,0.28000003,29.473688,418.0,6779,0.3942931665039063,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-14 20:02:44+00:00,51.0,1.02,0.96,1.0,0.26999998,35.999996,30.0,1040,0.3947814428710938,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-14 19:13:01+00:00,52.0,0.84,0.77,0.81,0.22999996,37.70491,419.0,9017,0.39722282470703124,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-14 19:31:26+00:00,53.0,0.63,0.61,0.65,0.19,43.18182,48.0,8395,0.39893179199218753,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-14 18:35:02+00:00,54.0,0.54,0.49,0.52,0.16000003,42.10527,209.0,1815,0.4008848974609375,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-14 19:43:40+00:00,55.0,0.41,0.4,0.43,0.07999998,24.242418,311.0,1358,0.407232490234375,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-14 18:33:59+00:00,56.0,0.37,0.3,0.37,0.13000001,54.16667,51.0,225,0.41797457031249996,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-13 17:08:59+00:00,57.0,0.21,0.27,0.29,0.0,0.0,2.0,757,0.41797457031249996,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-14 16:30:39+00:00,58.0,0.24,0.22,0.25,0.049999997,26.315786,82.0,3706,0.42774009765625004,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-12 15:37:15+00:00,59.0,0.18,0.14,0.23,0.0,0.0,1.0,116,0.442388388671875,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-14 19:59:14+00:00,60.0,0.15,0.15,0.19,0.010000005,7.1428604,20.0,306,0.44727115234375,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-08 15:30:47+00:00,61.0,0.15,0.09,0.18,0.0,0.0,21.0,205,0.46289599609375004,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-14 15:15:31+00:00,62.0,0.11,0.09,0.16,-0.009999998,-8.333331,1.0,77,0.4726615234375,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-11 17:55:18+00:00,63.0,0.13,0.08,0.14,0.0,0.0,3.0,90,0.4804739453125,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-13 13:30:22+00:00,64.0,0.1,0.07,0.13,0.0,0.0,8.0,167,0.4931691308593751,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-14 19:36:43+00:00,22.0,0.05,0.02,0.06,-0.009999998,-16.666662,2.0,30,0.8984385156249999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-13 15:23:41+00:00,25.0,0.08,0.04,0.09,0.0,0.0,4.0,2081,0.8085956640624999,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-14 19:34:52+00:00,26.0,0.08,0.05,0.09,-0.10000001,-55.555557,3.0,10,0.7695335546875001,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-05 14:13:54+00:00,27.0,0.13,0.05,0.11,0.0,0.0,20.0,131,0.7402369726562499,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-13 16:52:49+00:00,28.0,0.12,0.08,0.11,0.0,0.0,25.0,267,0.7148466015625,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-13 14:06:50+00:00,29.0,0.11,0.09,0.13,0.0,0.0,5.0,299,0.6875031250000001,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-14 19:22:53+00:00,30.0,0.13,0.11,0.14,0.0,0.0,44.0,3417,0.65820654296875,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-12 19:24:10+00:00,31.0,0.17,0.13,0.16,0.0,0.0,2.0,1197,0.632816171875,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-12 19:24:29+00:00,32.0,0.18,0.14,0.18,0.0,0.0,10.0,1054,0.6015664843750002,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-14 14:32:36+00:00,33.0,0.2,0.17,0.2,0.0,0.0,100.0,248,0.57617611328125,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-14 19:48:34+00:00,34.0,0.21,0.19,0.22,-0.040000007,-16.000002,27.0,699,0.5449264257812501,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-14 18:13:09+00:00,35.0,0.24,0.23,0.25,-0.07000001,-22.580648,195.0,11211,0.5214891601562499,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-13 19:31:53+00:00,36.0,0.36,0.27,0.3,0.0,0.0,7.0,2473,0.50586431640625,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-14 14:49:03+00:00,37.0,0.37,0.33,0.36,-0.060000002,-13.953488,104.0,3173,0.485356708984375,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-14 19:40:41+00:00,38.0,0.42,0.4,0.43,-0.109999985,-20.754715,11.0,3346,0.463872548828125,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-14 15:51:20+00:00,39.0,0.53,0.49,0.53,-0.14000005,-20.895529,170.0,14622,0.44727115234375,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-14 19:37:53+00:00,40.0,0.62,0.61,0.66,-0.19,-23.45679,1216.0,5795,0.4331111376953125,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-14 19:48:34+00:00,41.0,0.8,0.77,0.82,-0.23999995,-23.076918,58.0,1089,0.418951123046875,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-14 19:54:40+00:00,42.0,1.0,0.98,1.03,-0.26999998,-21.259842,4793.0,1154,0.40845318115234375,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-14 18:13:58+00:00,43.0,1.23,1.24,1.29,-0.36,-22.641508,187.0,1072,0.39893179199218753,False,REGULAR,USD,put
IBIT260630P00044000,2026-05-14 17:14:15+00:00,44.0,1.55,1.55,1.6,-0.46000004,-22.885574,141.0,457,0.389654541015625,False,REGULAR,USD,put
IBIT260630P00045000,2026-05-14 19:54:40+00:00,45.0,1.93,1.92,1.98,-0.5100001,-20.901644,1666.0,1007,0.38281867187499996,False,REGULAR,USD,put
IBIT260630P00046000,2026-05-14 19:40:39+00:00,46.0,2.41,2.36,2.42,-0.48000002,-16.608995,82.0,298,0.375982802734375,False,REGULAR,USD,put
IBIT260630P00047000,2026-05-14 17:03:28+00:00,47.0,2.77,2.87,2.94,-0.8499999,-23.480661,23.0,213,0.37183245361328127,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-14 17:03:28+00:00,48.0,3.35,3.45,3.55,-0.9500003,-22.093029,6.0,169,0.37183245361328127,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-13 19:48:01+00:00,49.0,5.0,4.1,4.2,0.0,0.0,12.0,920,0.36914693359375,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-13 13:42:13+00:00,50.0,5.5,4.75,4.95,0.0,0.0,36.0,629,0.37402969726562496,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-04 19:56:21+00:00,51.0,6.44,5.5,5.7,0.0,0.0,,1,0.3711000390625,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-05 18:21:56+00:00,52.0,6.64,6.35,6.5,0.0,0.0,5.0,5,0.36865865722656255,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,7.2,7.4,-0.21999979,-2.9255292,1.0,7,0.3811097045898437,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-07 15:26:47+00:00,54.0,9.05,8.1,8.25,0.0,0.0,,3,0.3754945263671875,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-14 15:44:43+00:00,55.0,9.27,8.95,9.2,-0.049999237,-0.5364725,4.0,4,0.39063109375,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,10.85,11.1,0.0,0.0,,54,0.4106504248046875,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,15.6,16.05,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD,put
