contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-12 13:59:39+00:00,1.0,45.09,44.5,46.6,0.0,0.0,164.0,21132,3.3984390039062498,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,43.75,44.95,0.0,0.0,1.0,532,2.1210984472656245,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,42.7,43.95,0.0,0.0,3.0,15,1.75390748046875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,40.8,41.9,0.1800003,0.43902513,31.0,20097,1.43359658203125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,36.05,37.25,0.0,0.0,1.0,550,1.1845743896484375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,35.1,36.65,0.0,0.0,1.0,1,1.2172890698242185,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,33.2,34.5,0.0,0.0,1.0,5,1.0712937060546879,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,31.3,32.5,0.84000015,2.7009652,6.0,7890,0.9750979052734375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,30.35,31.6,0.0,0.0,1.0,75,0.94726615234375,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-08 17:07:17+00:00,20.0,26.4,26.85,27.75,0.0,0.0,13.0,1054,0.8447281152343749,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,25.9,26.85,0.0,0.0,2.0,94,0.8183611914062499,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,25.05,25.9,0.0,0.0,18.0,193,0.7973653076171875,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,24.2,24.85,0.0,0.0,16.0,79,0.7670921728515626,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,23.4,23.95,0.0,0.0,1.0,165,0.7543969873046875,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-14 18:51:22+00:00,25.0,22.75,22.5,23.2,0.70000076,3.1746068,7.0,1439,0.7446314599609375,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,21.5,22.3,0.0,0.0,1.0,181,0.7150907397460937,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,20.6,21.45,0.0,0.0,1.0,217,0.6967803759765626,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,19.75,20.55,0.0,0.0,1.0,137,0.6779817358398439,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,18.95,19.7,0.0,0.0,2.0,483,0.665286550292969,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-13 17:05:32+00:00,30.0,17.0,18.1,18.85,0.0,0.0,7.0,10213,0.648441015625,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-12 17:11:13+00:00,31.0,16.93,17.3,17.9,0.0,0.0,2.0,1775,0.6284216845703126,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-11 17:49:55+00:00,32.0,17.19,16.45,17.1,0.0,0.0,3.0,490,0.6136513244628907,True,REGULAR,USD,call
