contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-12 16:58:04+00:00,1.0,44.4,43.0,47.9,0.0,0.0,7.0,76,1.75390748046875,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,40.2,43.65,0.0,0.0,3.0,6813,1.115238798828125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-05 16:32:37+00:00,10.0,38.19,36.0,39.4,0.0,0.0,4.0,103,0.9177254321289063,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,34.35,37.75,0.0,0.0,2.0,29,0.8667005517578125,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-07 17:07:06+00:00,15.0,33.18,32.7,35.0,0.0,0.0,3.0,390,0.8320329296874999,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.5991251025390626,True,REGULAR,USD,call
IBIT280616C00020000,2026-05-11 18:45:13+00:00,20.0,30.5,29.2,31.15,0.0,0.0,1.0,607,0.7648949291992189,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-05-14 19:22:25+00:00,25.0,27.0,26.2,27.55,1.2700005,4.9358745,10.0,1693,0.7227810925292968,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-05 13:35:04+00:00,27.0,25.8,24.85,26.35,0.0,0.0,3.0,5,0.7064238342285156,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,24.2,25.75,0.0,0.0,2.0,12,0.6986114123535156,True,REGULAR,USD,call
IBIT280616C00029000,2026-05-04 20:14:02+00:00,29.0,23.93,23.6,25.1,0.0,0.0,2.0,3,0.6904327832031252,True,REGULAR,USD,call
IBIT280616C00030000,2026-05-14 17:01:33+00:00,30.0,23.93,23.0,24.25,1.0799999,4.7264767,18.0,2646,0.6762727685546877,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-11 17:11:21+00:00,32.0,22.6,22.2,23.35,0.0,0.0,1.0,28,0.6807893249511721,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-12 14:03:58+00:00,33.0,21.6,20.7,22.8,0.0,0.0,1.0,12,0.6501499829101562,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,20.75,22.2,0.0,0.0,15.0,26,0.6590610266113281,True,REGULAR,USD,call
IBIT280616C00035000,2026-05-14 19:59:01+00:00,35.0,20.92,20.5,21.5,0.37000084,1.8004907,24.0,4626,0.656924817504883,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,19.25,20.85,0.0,0.0,1.0,3,0.6309851354980469,True,REGULAR,USD,call
IBIT280616C00037000,2026-05-05 17:48:29+00:00,37.0,20.07,18.6,20.6,0.0,0.0,30.0,41,0.6295813409423829,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00039000,2026-05-04 15:38:36+00:00,39.0,18.35,18.5,19.35,0.0,0.0,1.0,37,0.6357458300781251,True,REGULAR,USD,call
IBIT280616C00040000,2026-05-14 15:42:23+00:00,40.0,18.3,18.0,18.9,0.79999924,4.571424,1.0,6194,0.6317175500488281,True,REGULAR,USD,call
IBIT280616C00041000,2026-05-06 16:40:08+00:00,41.0,18.19,17.3,18.4,0.0,0.0,38.0,90,0.621768919067383,True,REGULAR,USD,call
IBIT280616C00042000,2026-05-14 17:01:24+00:00,42.0,17.48,16.9,17.95,0.44999886,2.642389,1.0,55,0.619388571777344,True,REGULAR,USD,call
IBIT280616C00043000,2026-05-04 14:22:38+00:00,43.0,16.26,16.45,17.5,0.0,0.0,12.0,53,0.6155433953857423,True,REGULAR,USD,call
IBIT280616C00044000,2026-05-06 15:05:32+00:00,44.0,16.84,16.0,17.1,0.0,0.0,1.0,59,0.6124306335449221,True,REGULAR,USD,call
IBIT280616C00045000,2026-05-14 18:25:47+00:00,45.0,16.35,15.95,16.5,1.1500006,7.5657935,46.0,4714,0.6132851171875001,True,REGULAR,USD,call
IBIT280616C00046000,2026-05-14 17:21:06+00:00,46.0,15.8,15.35,16.25,0.8000002,5.3333344,3.0,6,0.609500975341797,True,REGULAR,USD,call
IBIT280616C00047000,2026-05-11 19:58:40+00:00,47.0,15.66,14.85,15.8,0.0,0.0,7.0,14,0.6033975207519533,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-08 18:56:11+00:00,48.0,14.5,14.55,15.55,0.0,0.0,1.0,22,0.6052285571289064,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,14.25,15.2,0.0,0.0,,3,0.6046182116699221,False,REGULAR,USD,call
IBIT280616C00050000,2026-05-14 19:43:04+00:00,50.0,14.3,13.65,14.65,0.8000002,5.925927,145.0,8079,0.5938150970458984,False,REGULAR,USD,call
IBIT280616C00051000,2026-04-20 14:51:06+00:00,51.0,12.3,13.5,14.45,0.0,0.0,2.0,107,0.5986368261718751,False,REGULAR,USD,call
IBIT280616C00052000,2026-05-01 16:06:27+00:00,52.0,12.84,13.2,14.15,0.0,0.0,1.0,7,0.5981485498046876,False,REGULAR,USD,call
IBIT280616C00054000,2026-05-13 17:42:38+00:00,54.0,12.13,12.45,13.25,0.0,0.0,1.0,2,0.5876506079101562,False,REGULAR,USD,call
IBIT280616C00055000,2026-05-14 18:47:19+00:00,55.0,12.65,12.4,12.95,0.7199993,6.0351996,100.0,1617,0.5911906115722658,False,REGULAR,USD,call
