contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-14 16:30:58+00:00,1.0,44.93,44.4,45.95,0.6800003,1.5367239,25.0,17276,18.000004375000003,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-14 16:30:58+00:00,2.0,44.02,43.7,44.55,1.1899986,2.778423,25.0,40,27.906251279296878,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-14 18:31:45+00:00,3.0,43.25,43.05,43.65,1.3199997,3.1481032,1.0,18,20.00000375,True,REGULAR,USD,call
IBIT260515C00004000,2026-05-14 18:31:45+00:00,4.0,42.35,42.05,42.6,0.1800003,0.42684448,1.0,9,17.187504628906254,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-14 18:50:54+00:00,5.0,41.16,41.05,41.35,1.3400002,3.3651435,3.0,2062,12.250002343750001,True,REGULAR,USD,call
IBIT260515C00009000,2026-05-14 18:33:11+00:00,9.0,37.33,37.0,37.6,3.7600021,11.200483,45.0,1,11.000003125000001,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-14 18:33:11+00:00,10.0,36.43,36.05,36.35,0.20999908,0.5797876,45.0,5,8.437504726562498,True,REGULAR,USD,call
IBIT260515C00011000,2026-05-05 17:21:19+00:00,11.0,35.22,34.7,35.3,0.0,0.0,,1,9.6875039453125,True,REGULAR,USD,call
IBIT260515C00015000,2026-05-14 18:48:56+00:00,15.0,31.26,32.25,31.6,-4.01,-11.369436,1.0,1,10.933596916503909,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-14 14:49:34+00:00,19.0,27.07,26.9,27.6,1.6700001,6.5748034,9.0,21,5.7187528515625,True,REGULAR,USD,call
IBIT260515C00020000,2026-05-12 16:17:29+00:00,20.0,26.16,25.9,26.6,0.44000053,1.710733,1.0,75,5.406253242187499,True,REGULAR,USD,call
IBIT260515C00021000,2026-05-14 16:12:27+00:00,21.0,25.11,24.7,25.8,8.02,46.928032,3.0,0,5.12500359375,True,REGULAR,USD,call
IBIT260515C00022000,2026-05-14 16:12:27+00:00,22.0,24.2,23.9,24.65,8.130001,50.59117,3.0,0,5.046878691406249,True,REGULAR,USD,call
