contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,40.9,41.6,0.0,0.0,1.0,1107,1.75000125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-13 16:22:19+00:00,20.0,25.25,25.8,27.25,0.0,0.0,4.0,185,0.8798840136718749,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,25.35,26.05,0.0,0.0,60.0,66,0.913086806640625,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,24.4,25.1,0.0,0.0,1.0,7,0.88476677734375,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.65,23.2,0.0,0.0,,5,0.6621127539062501,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,21.65,22.1,0.0,0.0,18.0,331,0.7934590966796875,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-12 16:57:40+00:00,26.0,20.1,20.7,21.15,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,19.75,20.2,0.0,0.0,16.0,10,0.7377955908203124,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,18.7,19.25,0.0,0.0,40.0,0,0.6977569287109376,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,17.9,18.3,0.0,0.0,2.0,3,0.6879914013671876,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-14 17:15:16+00:00,30.0,17.45,17.0,17.35,1.4000015,8.722752,2.0,698,0.6650424121093752,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-14 16:10:54+00:00,31.0,16.27,16.05,16.45,0.7900009,5.1033654,10.0,2,0.641605146484375,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-12 16:45:53+00:00,32.0,14.65,15.15,15.55,0.0,0.0,1.0,20,0.6223182299804688,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-13 14:05:58+00:00,33.0,13.49,14.25,14.65,0.0,0.0,3.0,34,0.601810622558594,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-05 14:03:04+00:00,34.0,13.7,13.4,13.8,0.0,0.0,24.0,3,0.5883830224609375,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-14 19:20:55+00:00,35.0,12.78,12.55,12.95,1.0799999,9.230769,6.0,707,0.5730023168945313,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-11 15:37:23+00:00,36.0,11.83,11.7,12.1,0.0,0.0,10.0,8,0.5559126440429689,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-13 19:28:36+00:00,37.0,10.15,10.9,11.25,0.0,0.0,5.0,19,0.5405319384765627,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-14 16:48:32+00:00,38.0,10.28,10.1,10.45,0.72999954,7.6439743,3.0,128,0.5268602001953125,True,REGULAR,USD,call
IBIT260918C00039000,2026-05-14 15:48:04+00:00,39.0,9.15,9.35,9.65,0.5,5.780347,1.0,99,0.5139208764648437,True,REGULAR,USD,call
IBIT260918C00040000,2026-05-14 20:10:20+00:00,40.0,8.81,8.65,8.95,0.87000036,10.957184,34.0,8934,0.5073291455078125,True,REGULAR,USD,call
IBIT260918C00041000,2026-05-14 16:21:37+00:00,41.0,8.04,7.9,8.2,1.1199999,16.184969,4.0,312,0.5085498364257812,True,REGULAR,USD,call
IBIT260918C00042000,2026-05-13 19:42:07+00:00,42.0,6.62,7.25,7.5,0.0,0.0,6.0,5682,0.4963429272460938,True,REGULAR,USD,call
IBIT260918C00043000,2026-05-14 19:24:22+00:00,43.0,6.81,6.55,6.85,1.06,18.434782,12.0,279,0.48682153808593753,True,REGULAR,USD,call
