contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-13 19:31:01+00:00,25.0,20.58,21.45,22.05,0.0,0.0,24.0,30,0.813478427734375,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,18.7,19.05,0.0,0.0,40.0,12,0.7251004052734374,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,17.75,18.1,0.0,0.0,36.0,5,0.6977569287109376,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,16.8,17.15,1.3699999,8.776424,10.0,56,0.6699251757812501,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,15.85,16.2,0.0,0.0,104.0,45,0.6423375610351563,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-08 17:11:05+00:00,32.0,14.25,14.95,15.3,0.0,0.0,3.0,74,0.6250037500000001,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,14.05,14.4,0.0,0.0,5.0,24,0.6062051098632814,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,13.15,13.5,0.0,0.0,124.0,11,0.585941640625,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,12.3,12.6,0.0,0.0,1.0,122,0.56836369140625,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,11.4,11.75,0.0,0.0,124.0,30,0.5493209130859377,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,10.6,10.9,0.0,0.0,10.0,40,0.5361374511718751,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-12 14:59:45+00:00,38.0,9.48,9.8,10.1,0.0,0.0,1.0,207,0.5239305419921875,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-14 19:37:37+00:00,39.0,9.0,9.0,9.3,0.8000002,9.7561,20.0,152,0.5092822509765625,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-13 18:35:42+00:00,40.0,7.6,8.2,8.55,0.0,0.0,1.0,382,0.5168505346679688,True,REGULAR,USD,call
