contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,43.45,47.35,0.0,0.0,5.0,196,2.3007854980468747,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,43.2,45.45,0.0,0.0,1.0,2,1.6171894140625,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,42.25,44.55,0.0,0.0,,1,1.484377578125,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-07 14:11:04+00:00,5.0,41.2,40.7,42.5,0.0,0.0,1.0,6053,1.3398470507812497,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,36.75,39.05,0.0,0.0,,2,1.0986373193359378,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.027836892089844,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,34.15,36.25,0.0,0.0,,1,0.9946289599609376,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,33.25,35.35,0.0,0.0,,1,0.96289099609375,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-08 14:15:59+00:00,15.0,31.66,31.4,33.6,0.0,0.0,1.0,28,0.9040536938476562,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-14 15:50:27+00:00,20.0,27.93,27.45,28.8,0.7800007,2.8729308,1.0,1577,0.7919942675781251,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,26.1,26.9,0.0,0.0,51.0,51,0.7651390673828126,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,25.25,26.05,0.0,0.0,,90,0.7463404272460938,True,REGULAR,USD,call
IBIT270617C00024000,2026-05-07 16:12:47+00:00,24.0,23.96,24.45,25.2,0.0,0.0,2.0,7,0.7305935144042968,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-14 17:05:18+00:00,25.0,24.17,23.25,24.6,-0.07999992,-0.3298966,6.0,1290,0.7065459033203125,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-14 17:05:18+00:00,26.0,23.35,22.45,23.75,0.710001,3.136047,1.0,4,0.6906769213867189,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-06 15:56:54+00:00,27.0,21.6,22.05,22.75,-1.1000004,-4.8458166,1.0,6,0.686648641357422,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,20.9,22.2,0.0,0.0,1.0,10,0.6677279321289065,True,REGULAR,USD,call
IBIT270617C00029000,2026-05-14 19:48:26+00:00,29.0,20.75,20.45,21.25,0.37000084,1.8155096,1.0,2320,0.6618686157226563,True,REGULAR,USD,call
IBIT270617C00030000,2026-05-14 16:00:08+00:00,30.0,20.0,20.0,20.45,1.5499992,8.401079,26.0,1424,0.661258270263672,True,REGULAR,USD,call
IBIT270617C00031000,2026-05-08 15:36:15+00:00,31.0,18.5,18.95,19.7,0.0,0.0,1.0,25,0.6374547973632813,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,18.25,18.95,0.0,0.0,10.0,22,0.6274451318359376,True,REGULAR,USD,call
IBIT270617C00033000,2026-05-14 16:40:09+00:00,33.0,17.9,17.2,18.25,0.80999947,4.7396107,10.0,43,0.6057168334960938,True,REGULAR,USD,call
IBIT270617C00034000,2026-05-14 18:19:51+00:00,34.0,17.0,16.7,17.55,0.7800007,4.808882,2.0,7,0.6038857971191409,True,REGULAR,USD,call
IBIT270617C00035000,2026-05-14 15:16:46+00:00,35.0,16.1,16.15,16.9,0.5,3.2051282,5.0,1655,0.6009561389160158,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-13 13:46:05+00:00,36.0,15.0,15.5,16.2,0.0,0.0,2.0,22,0.5920450952148439,True,REGULAR,USD,call
IBIT270617C00037000,2026-05-13 17:47:20+00:00,37.0,14.3,14.85,15.6,0.0,0.0,2.0,36,0.5856975024414062,True,REGULAR,USD,call
IBIT270617C00038000,2026-05-11 16:11:53+00:00,38.0,14.68,13.95,15.15,0.0,0.0,1.0,21,0.5754436987304687,True,REGULAR,USD,call
IBIT270617C00039000,2026-05-11 19:48:39+00:00,39.0,14.25,13.65,14.35,0.0,0.0,1.0,144,0.572391971435547,True,REGULAR,USD,call
IBIT270617C00040000,2026-05-14 19:42:06+00:00,40.0,13.4,13.2,13.75,0.77999973,6.180663,42.0,6288,0.5699505895996093,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-29 18:50:39+00:00,41.0,10.52,12.55,13.2,0.0,0.0,4.0,93,0.5622602368164062,True,REGULAR,USD,call
IBIT270617C00042000,2026-05-13 16:41:47+00:00,42.0,11.45,11.95,12.6,0.0,0.0,2.0,186,0.5539595385742189,True,REGULAR,USD,call
IBIT270617C00043000,2026-05-08 15:16:27+00:00,43.0,11.15,11.4,12.1,0.0,0.0,10.0,198,0.5491988439941409,True,REGULAR,USD,call
IBIT270617C00044000,2026-05-11 19:46:31+00:00,44.0,11.3,10.9,11.55,0.0,0.0,3.0,187,0.5438278039550781,True,REGULAR,USD,call
IBIT270617C00045000,2026-05-14 14:59:44+00:00,45.0,10.43,10.55,10.95,0.32999992,3.2673259,89.0,2489,0.5404098693847659,True,REGULAR,USD,call
IBIT270617C00046000,2026-05-14 19:59:06+00:00,46.0,10.45,10.05,10.45,0.8699999,9.081418,9.0,233,0.5349167602539062,True,REGULAR,USD,call
IBIT270617C00047000,2026-05-14 15:20:26+00:00,47.0,9.61,9.5,10.15,0.48999977,5.3728046,6.0,505,0.5328415856933593,False,REGULAR,USD,call
IBIT270617C00048000,2026-05-14 17:14:55+00:00,48.0,9.4,9.2,9.55,-0.20000076,-2.0833411,2.0,18,0.5285691674804689,False,REGULAR,USD,call
IBIT270617C00049000,2026-05-06 15:33:16+00:00,49.0,9.25,8.8,9.1,0.0,0.0,2.0,32,0.5250291638183593,False,REGULAR,USD,call
IBIT270617C00050000,2026-05-14 18:33:58+00:00,50.0,8.6,8.4,8.7,0.6800003,8.585862,64.0,12901,0.5220995056152342,False,REGULAR,USD,call
IBIT270617C00051000,2026-05-11 17:24:57+00:00,51.0,8.18,8.0,8.3,0.0,0.0,1.0,485,0.5185595019531251,False,REGULAR,USD,call
IBIT270617C00052000,2026-05-14 16:50:01+00:00,52.0,7.78,7.65,7.95,0.6500001,9.11641,1.0,353,0.5168505346679688,False,REGULAR,USD,call
