contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-14 13:47:27+00:00,1.0,44.43,44.05,46.6,0.0,0.0,12.0,1199.0,2.3828165429687496,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,43.95,43.4,45.2,0.0,0.0,2.0,7.0,1.78125109375,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,42.45,44.25,0.0,0.0,1.0,2.0,1.607423837890625,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,35.9,37.75,0.0,0.0,,1.0,1.1367230664062502,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,29.45,31.25,0.0,0.0,,1.0,0.8911143701171874,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,27.1,28.25,0.0,0.0,,0.0,0.8237322314453124,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,25.35,26.5,0.0,0.0,1.0,1.0,0.7844259838867188,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,23.65,24.65,0.0,0.0,5.0,5.0,0.7412135253906249,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,22.85,23.65,0.0,0.0,400.0,436.0,0.7182645361328125,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,22.0,22.75,0.0,0.0,500.0,521.0,0.6987334814453126,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,21.3,21.9,0.0,0.0,2.0,134.0,0.6906769213867189,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,20.45,21.1,0.0,0.0,1.0,2.0,0.6760286303710938,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-11 15:16:42+00:00,30.0,18.98,18.65,19.6,0.0,0.0,3.0,42.0,0.6450230810546875,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,17.85,18.8,0.0,0.0,1.0,8.0,0.6314734118652343,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-11 14:18:25+00:00,32.0,17.3,17.3,17.9,0.0,0.0,2.0,22.0,0.624027197265625,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-14 14:33:43+00:00,33.0,16.15,16.3,17.1,0.5099993,3.260865,22.0,29.0,0.6003457934570313,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,15.85,16.5,0.0,0.0,3.0,28.0,0.6081582153320313,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-13 16:25:07+00:00,35.0,14.0,15.1,15.65,0.0,0.0,22.0,84.0,0.5918009570312501,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-14 14:58:05+00:00,36.0,14.4,14.45,14.95,0.8899994,6.587708,10.0,10.0,0.5847209497070311,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,13.75,14.25,0.0,0.0,1.0,16.0,0.5748333532714844,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-13 17:46:31+00:00,38.0,12.65,13.15,13.6,0.25999928,2.0984607,10.0,70.0,0.5694623132324219,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,12.45,12.95,0.0,0.0,1.0,34.0,0.559574716796875,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-13 19:23:35+00:00,40.0,11.21,11.85,12.3,0.0,0.0,110.0,367.0,0.5522505712890625,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-14 19:29:01+00:00,41.0,11.55,11.25,11.65,0.8000002,7.441862,4.0,175.0,0.5440719421386719,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-12 13:30:08+00:00,42.0,10.8,10.65,11.0,0.0,0.0,1.0,58.0,0.5349167602539062,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-08 14:19:24+00:00,43.0,9.9,9.95,10.55,0.0,0.0,1.0,116.0,0.5282029602050782,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-12 19:49:56+00:00,44.0,9.55,9.6,10.0,0.0,0.0,11.0,382.0,0.5283250292968751,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-14 19:58:26+00:00,45.0,9.2,9.05,9.4,0.71000004,8.36278,28.0,1517.0,0.5196581237792968,True,REGULAR,USD,call
IBIT270319C00046000,2026-05-12 19:19:37+00:00,46.0,8.5,8.7,9.0,0.0,0.0,8.0,92.0,0.5222215747070311,True,REGULAR,USD,call
