contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,19.7,20.25,0.0,0.0,6.0,2,0.8322770678710936,True,REGULAR,USD,call
IBIT261120C00030000,2026-03-31 16:52:32+00:00,30.0,11.99,11.85,12.35,0.6399994,5.638761,8.0,5,0.6601596484375001,True,REGULAR,USD,call
IBIT261120C00031000,2026-03-25 15:29:37+00:00,31.0,12.83,11.2,11.6,0.0,0.0,,1,0.6467320483398438,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,9.85,10.3,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,call
IBIT261120C00035000,2026-03-23 14:29:45+00:00,35.0,10.61,8.8,9.1,0.0,0.0,,1,0.6114540808105471,True,REGULAR,USD,call
IBIT261120C00037000,2026-03-23 16:28:50+00:00,37.0,9.0,7.7,7.95,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
IBIT261120C00038000,2026-03-30 19:33:57+00:00,38.0,6.8,7.2,7.5,0.0,0.0,2.0,16,0.5888712988281251,True,REGULAR,USD,call
IBIT261120C00039000,2026-03-31 16:29:41+00:00,39.0,6.45,6.75,7.0,-0.4000001,-5.8394175,11.0,11,0.5831340515136718,False,REGULAR,USD,call
IBIT261120C00040000,2026-03-27 17:01:55+00:00,40.0,6.04,6.3,6.5,0.09000015,1.5126077,1.0,80,0.5756878369140624,False,REGULAR,USD,call
IBIT261120C00041000,2026-03-24 13:30:02+00:00,41.0,6.95,5.85,6.1,0.0,0.0,1.0,5,0.5708050732421875,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-31 13:36:51+00:00,42.0,5.24,5.45,5.65,-0.5600004,-9.655179,1.0,7,0.5643354113769532,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,5.05,5.3,0.0,0.0,12.0,6,0.5604292004394531,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,4.7,4.9,0.0,0.0,10.0,20,0.5549360913085939,False,REGULAR,USD,call
IBIT261120C00045000,2026-03-31 17:22:34+00:00,45.0,4.41,4.35,4.55,0.28999996,7.038834,5.0,641,0.5500533276367189,False,REGULAR,USD,call
IBIT261120C00046000,2026-03-26 14:13:33+00:00,46.0,4.75,4.05,4.25,0.0,0.0,,15,0.5478560839843751,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,3.75,3.95,0.0,0.0,10.0,13,0.5441940112304688,False,REGULAR,USD,call
IBIT261120C00048000,2026-03-30 18:18:53+00:00,48.0,3.37,3.45,3.65,0.0,0.0,10.0,24,0.539189178466797,False,REGULAR,USD,call
IBIT261120C00049000,2026-03-27 14:33:25+00:00,49.0,3.12,3.2,3.4,0.0,0.0,14.0,14,0.5371140039062501,False,REGULAR,USD,call
IBIT261120C00050000,2026-03-31 18:17:27+00:00,50.0,3.0,2.98,3.15,0.13000011,4.529621,2.0,39,0.5349167602539062,False,REGULAR,USD,call
IBIT261120C00052000,2026-03-30 17:40:22+00:00,52.0,2.51,2.57,2.71,0.0,0.0,5.0,15,0.5310105493164063,False,REGULAR,USD,call
IBIT261120C00054000,2026-03-27 18:21:22+00:00,54.0,2.13,2.21,2.35,0.0,0.0,29.0,29,0.5283250292968751,False,REGULAR,USD,call
IBIT261120C00055000,2026-03-31 18:12:48+00:00,55.0,2.04,2.07,2.19,0.089999914,4.6153803,30.0,1228,0.5283250292968751,False,REGULAR,USD,call
IBIT261120C00060000,2026-03-31 18:36:12+00:00,60.0,1.44,1.44,1.53,-0.049999952,-3.3557014,2.0,677,0.5249070947265625,False,REGULAR,USD,call
IBIT261120P00020000,2026-03-31 17:14:39+00:00,20.0,0.85,0.8,0.88,0.030000031,3.6585405,1.0,146,0.6816438085937502,False,REGULAR,USD,put
IBIT261120P00025000,2026-03-27 17:32:54+00:00,25.0,1.79,1.52,1.64,0.0,0.0,4.0,4,0.6135292553710938,False,REGULAR,USD,put
IBIT261120P00030000,2026-03-30 15:55:40+00:00,30.0,2.83,2.64,2.8,0.0,0.0,30.0,69,0.5568891967773439,False,REGULAR,USD,put
IBIT261120P00031000,2026-03-30 17:40:22+00:00,31.0,3.22,2.94,3.1,0.0,0.0,5.0,32,0.547978153076172,False,REGULAR,USD,put
IBIT261120P00033000,2026-03-31 17:08:43+00:00,33.0,3.75,3.55,3.8,-0.17000008,-4.3367367,4.0,11,0.5299119274902344,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,3.9,4.15,0.0,0.0,1.0,1,0.5200243310546875,False,REGULAR,USD,put
IBIT261120P00035000,2026-03-31 16:04:26+00:00,35.0,4.69,4.3,4.55,-0.27999973,-5.6337976,3.0,14,0.5129443237304687,False,REGULAR,USD,put
IBIT261120P00036000,2026-03-19 14:28:18+00:00,36.0,4.85,4.75,4.95,0.0,0.0,,1,0.5059863854980469,False,REGULAR,USD,put
IBIT261120P00038000,2026-03-31 18:22:15+00:00,38.0,5.95,5.65,5.9,-0.20000029,-3.252037,1.0,15,0.5029346582031251,False,REGULAR,USD,put
IBIT261120P00039000,2026-03-31 16:58:53+00:00,39.0,6.34,6.1,6.4,-0.15999985,-2.4615362,5.0,44,0.49609878906250005,True,REGULAR,USD,put
IBIT261120P00040000,2026-03-31 17:08:42+00:00,40.0,6.9,6.65,6.9,-0.6700001,-8.850727,3.0,68,0.4875539526367188,True,REGULAR,USD,put
IBIT261120P00042000,2026-03-25 17:18:11+00:00,42.0,7.25,7.75,8.05,0.0,0.0,,1,0.47681187255859375,True,REGULAR,USD,put
IBIT261120P00044000,2026-03-23 13:56:14+00:00,44.0,8.44,8.95,9.3,0.0,0.0,,1,0.4666801379394532,True,REGULAR,USD,put
IBIT261120P00045000,2026-03-24 19:23:10+00:00,45.0,9.52,9.6,9.95,0.0,0.0,9.0,2010,0.46094289062500005,True,REGULAR,USD,put
IBIT261120P00046000,2026-03-25 14:11:50+00:00,46.0,9.5,10.3,10.6,0.0,0.0,,8,0.45325253784179687,True,REGULAR,USD,put
IBIT261120P00047000,2026-03-24 15:25:08+00:00,47.0,10.67,10.95,11.3,0.0,0.0,,1,0.4480035668945312,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,12.45,12.85,0.0,0.0,,1,0.4458063232421875,True,REGULAR,USD,put
IBIT261120P00055000,2026-03-31 17:19:34+00:00,55.0,17.38,17.05,17.95,-1.1200008,-6.0540586,3.0,1059,0.4484918432617187,True,REGULAR,USD,put
IBIT261120P00060000,2026-03-27 18:28:09+00:00,60.0,23.2,21.65,22.5,0.0,0.0,2.0,602,0.45386288330078123,True,REGULAR,USD,put
