contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-03-27 18:23:26+00:00,25.0,12.57,13.75,13.9,0.0,0.0,40.0,3,1.0781296093750001,True,REGULAR,USD,call
IBIT260501C00026000,2026-03-27 18:21:40+00:00,26.0,11.65,12.8,12.9,0.0,0.0,40.0,4,1.015629921875,True,REGULAR,USD,call
IBIT260501C00027000,2026-03-27 18:19:50+00:00,27.0,10.69,11.8,11.95,0.0,0.0,40.0,4,0.9521489160156249,True,REGULAR,USD,call
IBIT260501C00028000,2026-03-31 18:28:14+00:00,28.0,10.75,10.85,11.0,1.0,10.256411,28.0,2,0.9023447265625,True,REGULAR,USD,call
IBIT260501C00029000,2026-03-31 18:51:04+00:00,29.0,9.85,9.9,10.05,1.0,11.299435,48.0,2,0.850587431640625,True,REGULAR,USD,call
IBIT260501C00030000,2026-03-31 18:49:02+00:00,30.0,8.86,8.95,9.1,0.21000004,2.4277463,80.0,237,0.79687703125,True,REGULAR,USD,call
IBIT260501C00031000,2026-03-31 18:42:20+00:00,31.0,7.94,8.05,8.2,0.28999996,3.7908492,100.0,12,0.7607445800781252,True,REGULAR,USD,call
IBIT260501C00032000,2026-03-31 18:46:27+00:00,32.0,7.1,7.1,7.3,0.2999997,4.4117603,52.0,6,0.709963837890625,True,REGULAR,USD,call
IBIT260501C00033000,2026-03-31 18:45:55+00:00,33.0,6.16,6.25,6.4,0.17000008,2.838065,132.0,2,0.6723665576171877,True,REGULAR,USD,call
IBIT260501C00034000,2026-03-31 18:51:04+00:00,34.0,5.37,5.4,5.55,0.07999992,1.512286,92.0,7,0.6357458300781251,True,REGULAR,USD,call
IBIT260501C00034500,2026-03-30 16:52:56+00:00,34.5,4.93,5.05,5.2,0.0,0.0,8.0,2,0.6352575537109376,True,REGULAR,USD,call
IBIT260501C00035000,2026-03-31 18:49:02+00:00,35.0,4.61,4.65,4.8,0.5100002,12.439031,108.0,50,0.6181678808593751,True,REGULAR,USD,call
IBIT260501C00035500,2026-03-23 18:44:55+00:00,35.5,6.03,4.3,4.4,0.0,0.0,32.0,0,0.6049844189453126,True,REGULAR,USD,call
IBIT260501C00036000,2026-03-31 18:32:38+00:00,36.0,3.77,3.9,4.05,0.089999914,2.4456499,50.0,183,0.5893595751953126,True,REGULAR,USD,call
IBIT260501C00036500,2026-03-30 16:52:56+00:00,36.5,3.45,3.55,3.7,0.0,0.0,8.0,0,0.577152666015625,True,REGULAR,USD,call
IBIT260501C00037000,2026-03-31 20:12:28+00:00,37.0,3.3,3.25,3.35,0.46000004,16.197186,41.0,79,0.5678754150390625,True,REGULAR,USD,call
IBIT260501C00037500,2026-03-31 14:55:43+00:00,37.5,2.93,2.95,3.0,-0.049999952,-1.6778507,13.0,79,0.5556685058593751,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-31 19:59:21+00:00,38.0,2.59,2.65,2.7,0.29999995,13.100435,119.0,47,0.5454147021484376,True,REGULAR,USD,call
IBIT260501C00038500,2026-03-31 19:01:04+00:00,38.5,2.35,2.37,2.43,0.28999996,14.077668,106.0,285,0.5376022802734376,False,REGULAR,USD,call
IBIT260501C00039000,2026-03-31 18:57:13+00:00,39.0,2.04,2.12,2.16,0.24000001,13.333334,139.0,145,0.5295457202148439,False,REGULAR,USD,call
IBIT260501C00039500,2026-03-31 18:33:28+00:00,39.5,1.8,1.87,1.92,0.20999992,13.207542,32.0,611,0.5212450219726561,False,REGULAR,USD,call
IBIT260501C00040000,2026-03-31 19:06:51+00:00,40.0,1.61,1.65,1.7,0.19000006,13.380286,1476.0,6880,0.514653291015625,False,REGULAR,USD,call
IBIT260501C00040500,2026-03-31 19:08:01+00:00,40.5,1.43,1.45,1.5,0.19999993,16.260157,75.0,737,0.5092822509765625,False,REGULAR,USD,call
IBIT260501C00041000,2026-03-31 19:10:12+00:00,41.0,1.23,1.26,1.31,0.15999997,14.953267,1459.0,2506,0.5024463818359376,False,REGULAR,USD,call
IBIT260501C00041500,2026-03-31 20:06:50+00:00,41.5,1.1,1.1,1.15,0.110000014,11.111113,103.0,117,0.5048877636718749,False,REGULAR,USD,call
IBIT260501C00042000,2026-03-31 19:40:03+00:00,42.0,0.91,0.95,1.0,0.08000004,9.638559,1584.0,7952,0.5004932763671875,False,REGULAR,USD,call
IBIT260501C00042500,2026-03-31 20:06:50+00:00,42.5,0.83,0.82,0.87,0.13,18.571428,22.0,219,0.49707534179687507,False,REGULAR,USD,call
IBIT260501C00043000,2026-03-31 20:06:50+00:00,43.0,0.71,0.71,0.75,0.099999964,16.393436,1379.0,2380,0.4931691308593751,False,REGULAR,USD,call
IBIT260501C00043500,2026-03-31 19:32:11+00:00,43.5,0.58,0.61,0.65,0.050000012,9.433965,79.0,115,0.49170430175781255,False,REGULAR,USD,call
IBIT260501C00044000,2026-03-31 19:32:19+00:00,44.0,0.51,0.52,0.56,0.060000002,13.333334,230.0,584,0.4897511962890626,False,REGULAR,USD,call
IBIT260501C00044500,2026-03-31 18:47:35+00:00,44.5,0.43,0.45,0.48,0.04000002,10.256415,27.0,998,0.48730981445312505,False,REGULAR,USD,call
IBIT260501C00045000,2026-03-31 20:07:46+00:00,45.0,0.38,0.38,0.4,0.030000001,8.571428,348.0,8179,0.4819387744140625,False,REGULAR,USD,call
IBIT260501C00045500,2026-03-31 18:43:45+00:00,45.5,0.32,0.33,0.35,0.0,0.0,13.0,590,0.48438015625,False,REGULAR,USD,call
IBIT260501C00046000,2026-03-31 19:54:08+00:00,46.0,0.28,0.28,0.3,0.02000001,7.692312,110.0,2158,0.48389187988281257,False,REGULAR,USD,call
IBIT260501C00047000,2026-03-31 19:22:32+00:00,47.0,0.19,0.2,0.23,-0.010000005,-5.0000024,66.0,603,0.4892629199218751,False,REGULAR,USD,call
IBIT260501C00048000,2026-03-31 18:19:13+00:00,48.0,0.14,0.15,0.18,0.0,0.0,15.0,1437,0.49707534179687507,False,REGULAR,USD,call
IBIT260501C00049000,2026-03-31 17:23:14+00:00,49.0,0.13,0.1,0.13,0.019999996,18.181814,45.0,1278,0.49609878906250005,False,REGULAR,USD,call
IBIT260501C00050000,2026-03-31 18:07:04+00:00,50.0,0.1,0.08,0.1,0.009999998,11.111108,151.0,1322,0.5019581054687501,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-31 15:58:14+00:00,51.0,0.07,0.06,0.08,0.0,0.0,35.0,539,0.500005,False,REGULAR,USD,call
IBIT260501C00052000,2026-03-31 15:10:08+00:00,52.0,0.06,0.05,0.07,0.0,0.0,9.0,144,0.51562984375,False,REGULAR,USD,call
IBIT260501C00053000,2026-03-30 14:40:23+00:00,53.0,0.05,0.04,0.06,0.0,0.0,200.0,228,0.5273484765625001,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-30 14:22:51+00:00,54.0,0.03,0.03,0.05,0.0,0.0,3.0,199,0.5351608984375,False,REGULAR,USD,call
IBIT260501C00055000,2026-03-27 15:50:21+00:00,55.0,0.03,0.03,0.05,0.0,0.0,5.0,149,0.5585981640625001,False,REGULAR,USD,call
IBIT260501C00060000,2026-03-31 16:17:44+00:00,60.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,47,0.632816171875,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-31 19:26:09+00:00,65.0,0.01,0.0,0.04,0.0,0.0,5.0,25,0.70312796875,False,REGULAR,USD,call
IBIT260501C00070000,2026-03-27 14:39:39+00:00,70.0,0.03,0.0,0.02,0.0,0.0,2.0,532,0.73437765625,False,REGULAR,USD,call
IBIT260501P00020000,2026-03-30 18:04:05+00:00,20.0,0.03,0.02,0.04,0.0,0.0,20.0,97,0.9687503125,False,REGULAR,USD,put
IBIT260501P00025000,2026-03-30 16:24:56+00:00,25.0,0.13,0.09,0.12,0.009999998,8.333331,2.0,136,0.80664255859375,False,REGULAR,USD,put
IBIT260501P00026000,2026-03-31 14:58:42+00:00,26.0,0.14,0.11,0.14,-0.040000007,-22.222223,15.0,721,0.7675804492187501,False,REGULAR,USD,put
IBIT260501P00027000,2026-03-27 18:48:03+00:00,27.0,0.28,0.14,0.17,0.0,0.0,15.0,17,0.73633076171875,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-31 18:20:01+00:00,28.0,0.2,0.18,0.21,-0.08,-28.571428,15.0,60,0.7070341796875,False,REGULAR,USD,put
IBIT260501P00029000,2026-03-31 17:22:41+00:00,29.0,0.24,0.22,0.25,-0.09000002,-27.272732,89.0,129,0.6718782812500002,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-31 18:14:19+00:00,30.0,0.31,0.28,0.31,-0.13,-29.545454,537.0,1089,0.6435582519531251,False,REGULAR,USD,put
IBIT260501P00031000,2026-03-31 18:14:19+00:00,31.0,0.39,0.36,0.38,-0.110000014,-22.000004,61.0,494,0.6162147753906251,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-31 17:15:11+00:00,32.0,0.48,0.45,0.48,-0.16,-25.0,13.0,812,0.5898478515625001,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-31 19:57:05+00:00,33.0,0.61,0.58,0.61,-0.24000001,-28.235292,115.0,1106,0.5678754150390625,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-31 20:07:46+00:00,34.0,0.78,0.75,0.78,-0.27999997,-26.415092,72.0,288,0.5483443603515626,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-31 18:15:09+00:00,34.5,0.93,0.84,0.88,-0.28000003,-23.1405,16.0,222,0.5376022802734376,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-31 20:04:56+00:00,35.0,1.0,0.95,0.99,-0.33000004,-24.812033,3840.0,9979,0.5278367529296876,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-31 19:55:39+00:00,35.5,1.14,1.07,1.11,-0.36,-24.0,205.0,214,0.51758294921875,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-31 19:33:57+00:00,36.0,1.27,1.21,1.25,-0.39,-23.493977,110.0,1032,0.5092822509765625,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-31 19:37:02+00:00,36.5,1.43,1.36,1.4,-0.37,-20.555555,74.0,171,0.5043994873046875,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-31 19:07:51+00:00,37.0,1.6,1.53,1.57,-0.43999994,-21.568624,7549.0,1080,0.49609878906250005,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-31 20:14:41+00:00,37.5,1.72,1.71,1.75,-0.5999999,-25.862066,239.0,475,0.48633326171875,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-31 19:26:19+00:00,38.0,2.02,1.91,1.96,-0.52,-20.47244,109.0,272,0.47998566894531247,False,REGULAR,USD,put
IBIT260501P00038500,2026-03-31 18:16:54+00:00,38.5,2.22,2.13,2.18,-0.5899999,-20.996439,41.0,102,0.47119669433593747,True,REGULAR,USD,put
IBIT260501P00039000,2026-03-31 17:35:34+00:00,39.0,2.44,2.37,2.42,-0.5799999,-19.205296,90.0,328,0.4633842724609375,True,REGULAR,USD,put
IBIT260501P00039500,2026-03-31 17:23:41+00:00,39.5,2.65,2.63,2.68,-0.5999999,-18.461536,6.0,90,0.4558159887695313,True,REGULAR,USD,put
IBIT260501P00040000,2026-03-31 19:56:57+00:00,40.0,3.06,2.9,2.96,-0.6300001,-17.073174,29.0,838,0.44824770507812495,True,REGULAR,USD,put
IBIT260501P00040500,2026-03-31 16:44:11+00:00,40.5,3.34,3.2,3.3,-0.5,-13.020834,3.0,46,0.4506890869140625,True,REGULAR,USD,put
IBIT260501P00041000,2026-03-31 18:39:08+00:00,41.0,3.65,3.5,3.6,-0.19999981,-5.1948004,11.0,57,0.43945873046875,True,REGULAR,USD,put
IBIT260501P00041500,2026-03-30 16:25:08+00:00,41.5,4.3,3.8,3.95,0.0,0.0,2.0,53,0.43555251953125,True,REGULAR,USD,put
IBIT260501P00042000,2026-03-31 16:24:34+00:00,42.0,4.7,4.2,4.3,0.19999981,4.4444404,1.0,91,0.4272518212890626,True,REGULAR,USD,put
IBIT260501P00042500,2026-03-27 17:54:54+00:00,42.5,5.8,4.55,4.65,0.0,0.0,45.0,19,0.414068359375,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-31 17:10:57+00:00,43.0,5.15,4.9,5.05,0.0,0.0,1.0,85,0.4101621484375,True,REGULAR,USD,put
IBIT260501P00043500,2026-03-31 16:51:31+00:00,43.5,5.6,5.3,5.45,1.5499997,38.271595,15.0,16,0.401373173828125,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-31 14:01:17+00:00,44.0,6.1,5.75,5.9,-0.099999905,-1.6129017,5.0,35,0.4062559375,True,REGULAR,USD,put
IBIT260501P00044500,2026-03-25 14:00:15+00:00,44.5,4.82,6.15,6.3,0.0,0.0,3.0,4,0.3857483300781249,True,REGULAR,USD,put
IBIT260501P00045000,2026-03-31 15:13:09+00:00,45.0,7.2,6.6,6.75,-0.25,-3.3557048,63.0,36,0.38086556640624997,True,REGULAR,USD,put
