contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,14.2,14.75,0.0,0.0,36.0,38,1.0429735351562504,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-31 14:51:34+00:00,25.0,12.85,13.5,13.8,0.46000004,3.7126718,1.0,51,1.2578162109375,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-31 19:51:16+00:00,26.0,12.61,12.65,12.75,-0.94000053,-6.937273,25.0,0,1.2148476757812499,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-31 19:49:41+00:00,27.0,11.65,11.65,11.8,-0.94000053,-7.466247,24.0,111,1.142582412109375,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-31 19:35:31+00:00,28.0,10.63,10.7,10.8,0.8800001,9.025642,5.0,27,1.0703171484375003,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-31 19:44:49+00:00,29.0,9.65,9.7,9.85,0.0,0.0,56.0,29,0.9960937890625,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-31 19:47:02+00:00,30.0,8.72,8.75,8.85,0.72000027,9.000004,87.0,161,0.91992267578125,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-31 19:51:16+00:00,31.0,7.68,7.8,7.9,0.17999983,2.3999977,64.0,27,0.85937640625,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-31 19:49:41+00:00,32.0,6.77,6.85,6.95,0.8800001,14.94058,44.0,319,0.7949239257812499,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-31 19:40:04+00:00,33.0,5.77,5.95,6.05,-0.5500002,-8.702535,64.0,120,0.7500025,True,REGULAR,USD,call
IBIT260417C00033500,2026-03-31 13:42:34+00:00,33.5,5.02,5.5,5.6,0.01999998,0.39999962,2.0,8,0.7236355761718749,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-31 19:44:49+00:00,34.0,4.92,5.05,5.15,0.01999998,0.40816286,90.0,77,0.6953155468750001,True,REGULAR,USD,call
IBIT260417C00034500,2026-03-30 14:28:30+00:00,34.5,4.35,4.6,4.75,0.0,0.0,10.0,10,0.6748079394531252,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-31 19:47:02+00:00,35.0,4.14,4.2,4.3,0.53999996,14.999999,734.0,2741,0.6513706738281251,True,REGULAR,USD,call
IBIT260417C00035500,2026-03-31 14:24:52+00:00,35.5,3.65,3.8,3.9,0.33000016,9.939764,3.0,20,0.6333044482421876,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-31 19:42:55+00:00,36.0,3.27,3.4,3.5,0.46000004,16.370108,54.0,1676,0.6113320117187502,True,REGULAR,USD,call
IBIT260417C00036500,2026-03-31 19:34:24+00:00,36.5,2.97,3.05,3.15,0.16000009,5.693953,5.0,58,0.6015664843750002,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-31 19:04:41+00:00,37.0,2.64,2.71,2.76,0.44000006,20.000004,1110.0,861,0.5820354296875,True,REGULAR,USD,call
IBIT260417C00037500,2026-03-31 16:38:23+00:00,37.5,2.27,2.39,2.43,0.34000003,17.616583,35.0,436,0.5698285205078125,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-31 19:59:08+00:00,38.0,2.0,2.08,2.12,0.28999996,16.959063,721.0,2825,0.5566450585937501,True,REGULAR,USD,call
IBIT260417C00038500,2026-03-31 20:11:23+00:00,38.5,1.81,1.8,1.84,0.3699999,25.694435,577.0,1198,0.5459029785156251,False,REGULAR,USD,call
IBIT260417C00039000,2026-03-31 20:11:23+00:00,39.0,1.54,1.54,1.58,0.31999993,26.229502,400.0,8972,0.5356491748046875,False,REGULAR,USD,call
IBIT260417C00039500,2026-03-31 19:56:00+00:00,39.5,1.24,1.31,1.34,0.22000003,21.568632,383.0,1337,0.5258836474609375,False,REGULAR,USD,call
IBIT260417C00040000,2026-03-31 20:12:36+00:00,40.0,1.12,1.1,1.13,0.25,28.735632,4674.0,27232,0.5170946728515625,False,REGULAR,USD,call
IBIT260417C00040500,2026-03-31 19:38:42+00:00,40.5,0.87,0.92,0.95,0.16000003,22.535215,989.0,704,0.5112353564453125,False,REGULAR,USD,call
IBIT260417C00041000,2026-03-31 20:07:42+00:00,41.0,0.76,0.76,0.79,0.18,31.034483,7938.0,11757,0.5048877636718749,False,REGULAR,USD,call
IBIT260417C00041500,2026-03-31 19:47:03+00:00,41.5,0.62,0.63,0.66,0.17000002,37.777782,7006.0,2221,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-31 20:12:43+00:00,42.0,0.53,0.52,0.55,0.119999975,29.268286,13923.0,13328,0.5004932763671875,False,REGULAR,USD,call
IBIT260417C00042500,2026-03-31 19:51:26+00:00,42.5,0.41,0.42,0.45,0.099999994,32.25806,789.0,5777,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-31 20:11:23+00:00,43.0,0.35,0.34,0.37,0.09,34.615387,555.0,19372,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00043500,2026-03-31 19:53:59+00:00,43.5,0.27,0.28,0.3,0.050000012,22.727278,377.0,350,0.500005,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-31 20:06:41+00:00,44.0,0.22,0.22,0.24,0.030000001,15.789474,1879.0,16843,0.49707534179687507,False,REGULAR,USD,call
IBIT260417C00044500,2026-03-31 18:42:14+00:00,44.5,0.17,0.18,0.2,0.0,0.0,172.0,2907,0.5009815527343751,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-31 20:12:38+00:00,45.0,0.15,0.15,0.17,0.030000009,25.000008,874.0,35415,0.500005,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-31 19:50:02+00:00,46.0,0.09,0.09,0.1,0.010000005,12.500007,1352.0,36705,0.49609878906250005,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-31 19:59:02+00:00,47.0,0.07,0.06,0.08,0.0,0.0,2243.0,14832,0.507817421875,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-31 19:43:11+00:00,48.0,0.05,0.05,0.06,-0.009999998,-16.666662,375.0,11861,0.5273484765625001,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-31 19:15:46+00:00,49.0,0.03,0.03,0.05,0.0,0.0,81.0,5388,0.5390671093750001,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-31 19:56:44+00:00,50.0,0.03,0.03,0.04,0.0,0.0,630.0,25425,0.5625043750000001,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-31 16:55:29+00:00,51.0,0.03,0.02,0.03,0.0,0.0,54.0,13039,0.570316796875,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-31 19:28:53+00:00,52.0,0.04,0.01,0.03,0.01,33.333336,13.0,4792,0.585941640625,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-30 19:25:29+00:00,53.0,0.03,0.01,0.03,0.0,0.0,14.0,2309,0.6171913281250001,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-30 18:27:05+00:00,54.0,0.02,0.01,0.03,0.0,0.0,2.0,492,0.648441015625,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-30 18:32:29+00:00,55.0,0.02,0.01,0.02,0.0,0.0,4.0,4274,0.6562534375000001,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-27 14:39:08+00:00,56.0,0.01,0.0,0.02,0.0,0.0,30.0,1331,0.6562534375000001,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-31 15:15:46+00:00,57.0,0.01,0.01,0.02,0.0,0.0,211.0,15440,0.710940390625,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-31 19:58:29+00:00,58.0,0.02,0.01,0.02,0.01,100.0,17.0,269,0.73437765625,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-25 18:12:29+00:00,59.0,0.02,0.0,0.02,0.0,0.0,25.0,299,0.73437765625,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-31 17:37:22+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1677,0.7187528125,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-24 16:48:41+00:00,61.0,0.01,0.0,0.02,0.0,0.0,4.0,608,0.7812521875,False,REGULAR,USD,call
IBIT260417C00062000,2026-03-23 19:21:10+00:00,62.0,0.02,0.0,0.02,0.0,0.0,2.0,11,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-26 19:01:18+00:00,63.0,0.01,0.0,0.02,0.0,0.0,212.0,144,0.8281267187499999,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-26 19:01:35+00:00,64.0,0.01,0.0,0.02,0.0,0.0,967.0,315,0.8437515624999999,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-27 17:34:49+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,382,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.02,0.0,0.0,1.0,94,0.8906260937499999,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.02,0.0,0.0,1.0,96,0.92187578125,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-26 19:01:45+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,54,0.87500125,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-26 19:02:02+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1010.0,745,0.9062509375,False,REGULAR,USD,call
