contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,36.95,40.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,35.0,38.5,0.0,0.0,80.0,225,1.1709025830078126,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-31 17:36:56+00:00,3.0,36.45,34.15,37.85,-0.6499977,-1.7520155,8.0,770,1.1298871630859377,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,33.5,36.95,0.0,0.0,,5,1.0751999365234377,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-30 19:35:48+00:00,5.0,33.92,32.5,36.85,0.0,0.0,3.0,787,1.0996138769531252,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,32.0,36.1,0.0,0.0,10.0,10,1.0844772338867186,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,31.0,35.75,0.0,0.0,10.0,10,1.0551805053710939,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-30 19:35:48+00:00,10.0,30.32,29.0,32.45,0.0,0.0,3.0,292,0.8793957373046875,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-31 18:00:43+00:00,15.0,27.7,26.9,28.9,0.5,1.8382353,2.0,69,0.85742330078125,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,26.25,28.3,0.0,0.0,,1,0.8431412170410155,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,25.65,27.55,0.0,0.0,,11,0.8243425769042967,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.05,27.05,0.0,0.0,1.0,22,0.8166522241210936,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.45,26.5,0.0,0.0,,1,0.8063984204101562,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-31 13:36:04+00:00,20.0,24.5,23.9,25.9,0.5,2.0833333,1.0,100,0.795900478515625,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,23.3,25.35,0.0,0.0,1.0,1,0.7851583984375,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,22.8,24.65,0.0,0.0,1.0,21,0.7725852819824219,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,22.55,24.15,0.0,0.0,,20,0.7752708020019532,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,22.37,21.75,23.6,-2.619999,-10.484189,2.0,200,0.7572045764160158,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-27 19:51:29+00:00,25.0,21.32,21.5,22.8,0.0,0.0,138.0,305,0.749148016357422,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-31 16:49:49+00:00,26.0,21.51,21.0,22.6,-1.8099995,-7.7615757,2.0,403,0.7514673291015624,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-26 18:51:54+00:00,27.0,21.48,20.55,22.15,0.0,0.0,1.0,101,0.7469507727050781,True,REGULAR,USD,call
