contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,14.55,14.8,0.0,0.0,1.0,31,0.7773459765625,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,11.15,11.4,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,10.35,10.6,0.0,0.0,20.0,12,0.666263103027344,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,9.6,9.85,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,8.85,9.1,0.0,0.0,28.0,3,0.6355016918945313,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,8.1,8.35,0.0,0.0,40.0,2,0.6162147753906251,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,7.4,7.75,0.0,0.0,20.0,50,0.6074258007812501,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-31 16:59:59+00:00,35.0,6.7,6.85,7.0,0.25,3.8759692,2.0,190,0.5949747534179688,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-27 15:02:34+00:00,36.0,5.85,6.2,6.4,0.0,0.0,8.0,26,0.5827678442382812,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-31 14:57:00+00:00,37.0,5.15,5.6,5.8,0.0,0.0,2.0,20,0.570316796875,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-31 18:21:27+00:00,38.0,5.0,5.1,5.2,0.3499999,7.52688,185.0,88,0.5603071313476562,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-31 17:48:37+00:00,39.0,4.45,4.55,4.7,0.19999981,4.705878,91.0,760,0.5499312585449221,False,REGULAR,USD,call
IBIT260731C00040000,2026-03-31 19:55:22+00:00,40.0,4.1,4.1,4.2,0.26999998,7.049608,8.0,719,0.5417526293945314,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-30 13:32:01+00:00,41.0,3.64,3.65,3.75,-0.17999983,-4.7120376,8.0,122,0.53320779296875,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-31 13:58:47+00:00,42.0,3.15,3.25,3.35,0.18000007,6.0606084,1.0,144,0.5266160620117188,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-30 14:20:05+00:00,43.0,2.87,2.88,2.96,0.0,0.0,3.0,41,0.5190477783203125,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-27 15:40:17+00:00,44.0,2.52,2.55,2.62,0.0,0.0,22.0,107,0.5134326000976561,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-31 19:42:50+00:00,45.0,2.21,2.26,2.32,-0.13999987,-5.9574413,20.0,398,0.5092822509765625,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-31 14:11:16+00:00,46.0,1.92,1.99,2.07,0.03999996,2.1276577,6.0,23,0.5063525927734375,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-31 15:11:32+00:00,47.0,1.66,1.76,1.82,-0.03000009,-1.7751533,11.0,59,0.5026905200195313,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-31 15:11:24+00:00,48.0,1.55,1.55,1.61,0.06999993,4.7297254,12.0,280,0.5002491381835938,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-31 17:52:09+00:00,49.0,1.34,1.37,1.42,-0.07999992,-5.6337976,6.0,74,0.5019581054687501,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-31 18:44:44+00:00,50.0,1.18,1.2,1.26,0.059999943,5.3571377,74.0,776,0.5012256909179689,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-30 18:01:09+00:00,25.0,0.72,0.69,0.75,-0.109999955,-13.253007,1.0,149,0.6459996337890624,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-31 18:17:44+00:00,28.0,1.13,1.07,1.14,-0.23000002,-16.911766,5.0,451,0.5971719970703125,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-26 15:09:54+00:00,29.0,1.3,1.24,1.3,0.0,0.0,1.0,19,0.5822795678710937,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-31 18:48:26+00:00,30.0,1.5,1.42,1.49,-0.15999997,-9.638552,12.0,872,0.5678754150390625,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-30 15:50:11+00:00,31.0,1.81,1.64,1.71,0.0,0.0,2.0,27,0.5559126440429689,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-25 16:18:33+00:00,32.0,1.76,1.88,1.95,0.0,0.0,42.0,155,0.5434615966796876,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-31 16:07:02+00:00,33.0,2.36,2.14,2.21,-0.3000002,-11.278202,1.0,38,0.5302781347656251,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-31 17:21:31+00:00,34.0,2.5,2.44,2.52,-0.21000004,-7.7490788,5.0,170,0.5197801928710937,False,REGULAR,USD,put
IBIT260731P00035000,2026-03-31 17:21:31+00:00,35.0,2.83,2.77,2.84,-0.42000008,-12.9230795,7.0,714,0.5080615600585938,False,REGULAR,USD,put
IBIT260731P00036000,2026-03-31 17:34:41+00:00,36.0,3.23,3.1,3.25,-0.56999993,-14.999998,107.0,127,0.5073291455078125,False,REGULAR,USD,put
IBIT260731P00037000,2026-03-31 13:38:59+00:00,37.0,3.8,3.5,3.65,-0.25000024,-6.172845,7.0,216,0.4968312036132813,False,REGULAR,USD,put
IBIT260731P00038000,2026-03-31 17:09:55+00:00,38.0,4.0,3.95,4.1,-0.5500002,-12.087915,10.0,1149,0.488408436279297,False,REGULAR,USD,put
IBIT260731P00039000,2026-03-31 14:09:03+00:00,39.0,4.75,4.4,4.55,0.05000019,1.0638338,1.0,26,0.4760794580078125,True,REGULAR,USD,put
IBIT260731P00040000,2026-03-31 18:17:49+00:00,40.0,5.05,4.9,5.1,-0.4499998,-8.181815,20.0,266,0.47119669433593747,True,REGULAR,USD,put
IBIT260731P00041000,2026-03-30 15:24:36+00:00,41.0,6.05,5.45,5.65,0.1500001,2.5423744,1.0,25,0.4621635815429688,True,REGULAR,USD,put
IBIT260731P00042000,2026-03-27 17:11:08+00:00,42.0,7.03,6.05,6.2,0.0,0.0,5.0,79,0.44922425781249997,True,REGULAR,USD,put
IBIT260731P00043000,2026-03-30 14:14:41+00:00,43.0,7.05,6.7,6.85,0.0,0.0,1.0,18,0.44360907958984375,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-19 19:24:24+00:00,44.0,7.02,7.35,7.55,0.0,0.0,1.0,58,0.4401911450195312,True,REGULAR,USD,put
IBIT260731P00045000,2026-03-27 17:07:06+00:00,45.0,9.1,8.05,8.25,0.0,0.0,6.0,38,0.432622861328125,True,REGULAR,USD,put
IBIT260731P00046000,2026-03-16 13:43:14+00:00,46.0,7.16,8.75,9.0,0.0,0.0,,1,0.4274959594726563,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,9.55,9.75,0.0,0.0,5.0,0,0.4184628466796875,True,REGULAR,USD,put
IBIT260731P00048000,2026-03-27 14:45:29+00:00,48.0,11.7,10.3,10.55,0.0,0.0,9.0,12,0.41211525390625,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-18 16:19:51+00:00,49.0,10.2,11.05,11.5,0.0,0.0,1.0,3,0.4265194067382813,True,REGULAR,USD,put
IBIT260731P00050000,2026-03-27 18:32:51+00:00,50.0,12.25,11.95,12.35,-1.1599998,-8.65026,7.0,81,0.42236905761718746,True,REGULAR,USD,put
