contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00026000,2026-03-30 19:07:54+00:00,26.0,11.6,12.15,12.9,0.0,0.0,4.0,31,2.9687525781249997,True,REGULAR,USD,call
IBIT260401C00027000,2026-03-20 18:29:04+00:00,27.0,12.55,11.35,11.7,0.0,0.0,65.0,17,2.72656568359375,True,REGULAR,USD,call
IBIT260401C00028000,2026-03-25 16:05:21+00:00,28.0,12.17,10.15,10.9,0.0,0.0,19.0,24,2.4843787890625,True,REGULAR,USD,call
IBIT260401C00029000,2026-03-26 17:51:25+00:00,29.0,9.94,9.35,9.9,0.0,0.0,90.0,11,2.60156599609375,True,REGULAR,USD,call
IBIT260401C00030000,2026-03-25 15:43:57+00:00,30.0,10.21,8.35,8.7,0.0,0.0,72.0,12,2.02344244140625,True,REGULAR,USD,call
IBIT260401C00031000,2026-03-25 15:27:21+00:00,31.0,9.26,7.15,7.9,0.0,0.0,4.0,17,1.8046884765624998,True,REGULAR,USD,call
IBIT260401C00031500,2026-03-31 14:55:53+00:00,31.5,6.2,6.9,7.2,-2.6000004,-29.545458,129.0,1,1.7734386328124998,True,REGULAR,USD,call
IBIT260401C00032000,2026-03-31 14:51:53+00:00,32.0,5.7,6.45,6.7,-1.2000003,-17.391308,1.0,10,1.7304700976562502,True,REGULAR,USD,call
IBIT260401C00032500,2026-03-31 16:10:46+00:00,32.5,5.42,5.95,6.2,0.6199999,12.916664,9.0,5,1.6171894140625,True,REGULAR,USD,call
IBIT260401C00033000,2026-03-31 16:10:46+00:00,33.0,4.94,5.35,5.7,0.44000006,9.77778,4.0,11,1.3671906640625,True,REGULAR,USD,call
IBIT260401C00033500,2026-03-27 16:24:02+00:00,33.5,3.9,4.65,5.35,0.0,0.0,4.0,10,1.1875040625,True,REGULAR,USD,call
IBIT260401C00034000,2026-03-31 20:12:29+00:00,34.0,4.55,4.15,4.7,0.75000024,19.736849,9.0,7,0.6875031250000001,True,REGULAR,USD,call
IBIT260401C00034500,2026-03-23 14:50:49+00:00,34.5,6.0,3.85,4.2,0.0,0.0,,6,1.0429735351562504,True,REGULAR,USD,call
IBIT260401C00035000,2026-03-31 14:54:16+00:00,35.0,2.7,3.45,3.7,-0.15999985,-5.5944004,23.0,52,1.0390673046875003,True,REGULAR,USD,call
IBIT260401C00035500,2026-03-31 19:04:00+00:00,35.5,2.99,3.0,3.2,0.3900001,15.000005,45.0,10,0.9687503125,True,REGULAR,USD,call
IBIT260401C00036000,2026-03-31 19:04:00+00:00,36.0,2.49,2.59,2.67,0.78,45.614033,46.0,75,0.8906260937499999,True,REGULAR,USD,call
IBIT260401C00036500,2026-03-31 19:59:36+00:00,36.5,1.97,2.11,2.16,0.6600001,50.381687,82.0,74,0.7695335546875001,True,REGULAR,USD,call
IBIT260401C00037000,2026-03-31 20:09:55+00:00,37.0,1.6,1.61,1.68,0.65000004,68.42105,795.0,151,0.65039412109375,True,REGULAR,USD,call
IBIT260401C00037500,2026-03-31 20:14:17+00:00,37.5,1.19,1.17,1.21,0.46000004,63.013702,1188.0,354,0.5585981640625001,True,REGULAR,USD,call
IBIT260401C00038000,2026-03-31 20:06:14+00:00,38.0,0.7,0.75,0.8,0.23999998,52.17391,1370.0,576,0.5019581054687501,True,REGULAR,USD,call
IBIT260401C00038500,2026-03-31 20:14:01+00:00,38.5,0.46,0.44,0.47,0.19,70.37037,3551.0,1775,0.44824770507812495,False,REGULAR,USD,call
IBIT260401C00039000,2026-03-31 20:12:46+00:00,39.0,0.25,0.22,0.25,0.099999994,66.66666,12173.0,1245,0.42578699218750005,False,REGULAR,USD,call
IBIT260401C00039500,2026-03-31 20:14:46+00:00,39.5,0.12,0.11,0.13,0.04,50.0,7516.0,4060,0.42774009765625004,False,REGULAR,USD,call
IBIT260401C00040000,2026-03-31 20:13:13+00:00,40.0,0.06,0.05,0.07,0.009999998,19.999994,1536.0,4928,0.445318046875,False,REGULAR,USD,call
IBIT260401C00040500,2026-03-31 20:13:28+00:00,40.5,0.03,0.02,0.03,0.0,0.0,467.0,1042,0.445318046875,False,REGULAR,USD,call
IBIT260401C00041000,2026-03-31 19:53:12+00:00,41.0,0.02,0.02,0.03,0.0,0.0,105.0,558,0.507817421875,False,REGULAR,USD,call
IBIT260401C00041500,2026-03-31 20:05:47+00:00,41.5,0.01,0.01,0.02,-0.02,-66.66667,142.0,287,0.5312546875,False,REGULAR,USD,call
IBIT260401C00042000,2026-03-31 19:48:53+00:00,42.0,0.01,0.0,0.02,0.0,0.0,36.0,967,0.5625043750000001,False,REGULAR,USD,call
IBIT260401C00042500,2026-03-31 17:20:05+00:00,42.5,0.01,0.0,0.02,-0.01,-50.0,16.0,240,0.6250037500000001,False,REGULAR,USD,call
IBIT260401C00043000,2026-03-31 18:38:02+00:00,43.0,0.01,0.0,0.02,0.0,0.0,101.0,849,0.6875031250000001,False,REGULAR,USD,call
IBIT260401C00043500,2026-03-30 13:47:15+00:00,43.5,0.02,0.0,0.02,0.0,0.0,5.0,43,0.7500025,False,REGULAR,USD,call
IBIT260401C00044000,2026-03-31 17:29:50+00:00,44.0,0.06,0.0,0.01,0.049999997,499.99988,5.0,840,0.7500025,False,REGULAR,USD,call
IBIT260401C00044500,2026-03-30 15:07:53+00:00,44.5,0.01,0.0,0.01,0.0,0.0,32.0,120,0.8125018749999999,False,REGULAR,USD,call
IBIT260401C00045000,2026-03-30 17:59:42+00:00,45.0,0.01,0.0,0.01,0.0,0.0,10.0,3589,0.8437515624999999,False,REGULAR,USD,call
IBIT260401C00045500,2026-03-27 15:09:30+00:00,45.5,0.02,0.0,0.01,0.0,0.0,50.0,21,0.9062509375,False,REGULAR,USD,call
IBIT260401C00046000,2026-03-30 13:34:17+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,22,0.937500625,False,REGULAR,USD,call
IBIT260401C00047000,2026-03-30 13:34:17+00:00,47.0,0.01,0.0,0.01,0.0,0.0,6.0,27,1.0625046875000002,False,REGULAR,USD,call
IBIT260401C00048000,2026-03-27 20:01:19+00:00,48.0,0.01,0.0,0.01,0.0,0.0,65.0,130,1.125004375,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.01,0.0,0.0,302.0,302,1.2500037499999999,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-30 19:56:34+00:00,50.0,0.01,0.0,0.01,0.0,0.0,100.0,108,1.3125034374999998,False,REGULAR,USD,call
IBIT260401C00055000,2026-03-19 19:50:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,1250,1.75000125,False,REGULAR,USD,call
IBIT260401P00026000,2026-03-31 18:26:53+00:00,26.0,0.01,0.0,0.01,0.0,0.0,32.0,121,1.9375003125,False,REGULAR,USD,put
IBIT260401P00027000,2026-03-31 18:23:27+00:00,27.0,0.01,0.0,0.01,0.0,0.0,20.0,513,1.75000125,False,REGULAR,USD,put
IBIT260401P00028000,2026-03-30 20:03:14+00:00,28.0,0.01,0.0,0.01,0.0,0.0,14.0,798,1.625001875,False,REGULAR,USD,put
IBIT260401P00029000,2026-03-31 16:42:33+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,3.0,11,1.4375028125,False,REGULAR,USD,put
IBIT260401P00030000,2026-03-31 16:46:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,239.0,758,1.3125034374999998,False,REGULAR,USD,put
IBIT260401P00031000,2026-03-30 17:02:10+00:00,31.0,0.01,0.0,0.01,0.0,0.0,17.0,448,1.125004375,False,REGULAR,USD,put
IBIT260401P00031500,2026-03-31 13:56:22+00:00,31.5,0.01,0.0,0.01,0.0,0.0,184.0,215,1.0625046875000002,False,REGULAR,USD,put
IBIT260401P00032000,2026-03-31 15:16:27+00:00,32.0,0.01,0.0,0.01,0.0,0.0,248.0,2681,0.9687503125,False,REGULAR,USD,put
IBIT260401P00032500,2026-03-31 15:16:07+00:00,32.5,0.01,0.0,0.01,0.0,0.0,240.0,44,0.9062509375,False,REGULAR,USD,put
IBIT260401P00033000,2026-03-31 17:19:14+00:00,33.0,0.01,0.0,0.01,0.0,0.0,365.0,227,0.8437515624999999,False,REGULAR,USD,put
IBIT260401P00033500,2026-03-31 18:07:10+00:00,33.5,0.01,0.0,0.02,-0.01,-50.0,484.0,41,0.8281267187499999,False,REGULAR,USD,put
