contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-31 19:59:38+00:00,1.0,37.49,37.15,37.75,0.76000214,2.069159,539.0,12574,3.43750140625,True,REGULAR,USD,call
IBIT260618C00002000,2026-03-24 17:06:24+00:00,2.0,37.2,36.15,36.85,0.0,0.0,3.0,2710,3.1015647460937497,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,34.55,36.65,0.0,0.0,4.0,61,3.027346181640625,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,34.15,35.0,0.0,0.0,31.0,697,2.582034794921875,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-23 18:19:01+00:00,5.0,35.32,33.15,33.9,0.0,0.0,33.0,8572,2.16406708984375,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.832034169921875,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,2.3691447021484366,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,28.4,28.95,0.0,0.0,6.0,100,1.67578287109375,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,2.1367234082031246,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-26 18:28:44+00:00,15.0,23.8,23.35,24.05,0.0,0.0,8.0,166,1.22266013671875,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,20.95,22.85,0.0,0.0,7.0,0,1.2138711181640622,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,20.8,21.05,0.0,0.0,30.0,61,1.154301103515625,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-27 16:26:18+00:00,19.0,18.78,19.9,20.05,0.0,0.0,28.0,3,1.1103560107421875,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-31 15:56:03+00:00,20.0,18.33,18.9,19.1,-0.48999977,-2.603612,2.0,255,1.0537156689453124,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-30 15:18:46+00:00,21.0,17.72,17.95,18.1,0.0,0.0,20.0,127,0.999023447265625,True,REGULAR,USD,call
IBIT260618C00022000,2026-03-27 15:51:49+00:00,22.0,16.13,17.0,17.15,0.0,0.0,55.0,70,0.9570316796874999,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-27 17:06:57+00:00,23.0,15.1,16.05,16.2,0.0,0.0,14.0,81,0.914063359375,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-27 16:26:18+00:00,24.0,14.02,15.1,15.3,0.0,0.0,44.0,54,0.8803722900390624,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-31 19:56:57+00:00,25.0,14.05,14.2,14.35,0.72000027,5.401353,1.0,481,0.8452163916015624,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-31 18:29:40+00:00,30.0,9.65,9.75,9.95,0.6999998,7.8212276,29.0,1620,0.6987334814453126,True,REGULAR,USD,call
