contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-26 13:30:39+00:00,20.0,21.2,19.7,20.3,0.0,0.0,1.0,49,0.8198260205078124,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,15.6,16.15,0.0,0.0,5.0,136,0.7236355761718749,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-27 14:44:00+00:00,30.0,11.4,11.95,12.55,0.0,0.0,1.0,39,0.6621127539062501,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,11.25,11.7,0.0,0.0,10.0,10,0.6408727319335938,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,9.95,10.5,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,9.35,9.85,0.0,0.0,3.0,3,0.6132851171875001,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,8.9,9.25,0.0,0.0,56.0,68,0.6097451135253908,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-24 18:21:18+00:00,36.0,9.15,8.35,8.75,0.0,0.0,2.0,5,0.6044961425781252,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,7.8,8.15,0.0,0.0,5.0,5,0.5933878552246095,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-30 19:26:58+00:00,38.0,6.9,7.3,7.6,0.0,0.0,1.0,15,0.584965087890625,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-27 16:04:46+00:00,39.0,6.45,6.85,7.1,0.0,0.0,1.0,13,0.5792278405761719,False,REGULAR,USD,call
IBIT261130C00040000,2026-03-30 14:08:12+00:00,40.0,6.35,6.4,6.65,0.0,0.0,1.0,303,0.5739788696289063,False,REGULAR,USD,call
IBIT261130C00041000,2026-03-31 17:17:54+00:00,41.0,6.13,6.0,6.2,0.5799999,10.450449,11.0,94,0.5690961059570312,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-27 19:43:03+00:00,42.0,5.25,5.55,5.8,0.0,0.0,3.0,235,0.5627485131835939,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-30 16:26:00+00:00,43.0,5.15,5.2,5.4,0.0,0.0,4.0,27,0.5588423022460938,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,4.8,5.05,0.0,0.0,2.0,41,0.5534712622070312,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-30 19:21:45+00:00,45.0,4.25,4.45,4.65,0.0,0.0,25.0,301,0.5467574621582032,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-27 19:02:18+00:00,46.0,4.0,4.15,4.4,0.0,0.0,7.0,153,0.5466353930664063,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-30 13:39:48+00:00,47.0,3.95,3.85,4.05,0.0,0.0,6.0,27,0.541264353027344,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-26 15:10:07+00:00,48.0,4.15,3.55,3.8,0.0,0.0,21.0,23,0.5384567639160158,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,3.3,3.55,0.0,0.0,1.0,7,0.5365036584472658,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-31 14:12:17+00:00,50.0,3.12,3.05,3.25,0.01999998,0.6451607,24.0,2145,0.5312546875,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-31 16:20:00+00:00,55.0,2.03,2.13,2.29,-0.06999993,-3.3333304,24.0,1013,0.5252733020019531,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-31 17:11:35+00:00,20.0,0.89,0.82,0.9,-0.04000002,-4.3010774,1.0,633,0.6723665576171877,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-31 15:33:31+00:00,25.0,1.69,1.55,1.69,-0.03999996,-2.3121364,1.0,299,0.6066933862304689,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-31 19:16:55+00:00,26.0,1.77,1.75,1.89,0.100000024,5.988025,1.0,6,0.5954630297851562,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,2.2,2.34,-0.13999987,-5.932198,1.0,22,0.5737347314453125,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-25 18:08:42+00:00,29.0,2.32,2.44,2.6,0.0,0.0,1.0,118,0.5632367895507813,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-31 17:13:41+00:00,30.0,2.8,2.72,2.88,-0.18000007,-6.040271,1028.0,2597,0.5539595385742189,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-19 13:55:04+00:00,31.0,3.03,3.0,3.2,0.0,0.0,1.0,16,0.5449264257812501,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-26 18:56:18+00:00,32.0,3.48,3.3,3.55,0.0,0.0,53.0,13,0.5363815893554689,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-30 13:55:42+00:00,33.0,3.9,3.65,3.85,0.0,0.0,20.0,26,0.5260057165527343,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-27 19:09:48+00:00,34.0,4.67,4.0,4.25,0.0,0.0,1.0,16,0.5184374328613282,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-31 14:03:28+00:00,35.0,4.72,4.4,4.65,0.069999695,1.5053698,1.0,318,0.5111132873535156,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-31 19:09:59+00:00,36.0,5.01,4.85,5.05,-0.089999676,-1.7646996,2.0,215,0.5040332800292968,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-31 16:17:11+00:00,37.0,5.6,5.25,5.5,-0.5,-8.196721,20.0,19,0.5054981091308592,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-31 18:32:04+00:00,38.0,5.95,5.7,6.0,-0.61000013,-9.298783,1.0,79,0.5007374145507812,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-26 19:35:38+00:00,39.0,6.45,6.2,6.5,0.0,0.0,94.0,238,0.4939015454101563,True,REGULAR,USD,put
IBIT261130P00040000,2026-03-31 18:31:34+00:00,40.0,6.99,6.75,7.0,-0.13000011,-1.8258443,1.0,1733,0.485356708984375,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-26 18:37:21+00:00,41.0,7.57,7.25,7.55,0.0,0.0,1.0,17,0.47900911621093745,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-31 18:30:59+00:00,42.0,8.2,7.85,8.15,1.4899998,22.205658,1.0,26,0.47485876708984376,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,8.45,8.75,0.0,0.0,1.0,4,0.4688773815917969,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-30 13:55:15+00:00,45.0,10.09,9.7,10.05,0.0,0.0,1.0,17,0.4596001306152344,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-27 15:26:56+00:00,46.0,11.48,10.35,10.7,0.0,0.0,38.0,42,0.45227598510742195,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,11.05,11.4,0.0,0.0,1.0,11,0.44739322143554683,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.75,12.15,0.0,0.0,1.0,2,0.44507390869140623,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,12.5,12.85,0.0,0.0,,5,0.436529072265625,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-23 19:39:52+00:00,50.0,12.6,13.25,13.7,0.0,0.0,2.0,30,0.44006907592773437,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-23 19:39:52+00:00,55.0,16.45,17.15,18.0,0.0,0.0,2.0,111,0.44482977050781247,True,REGULAR,USD,put
