contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,12.6,13.45,0.0,0.0,8,8,0.6608920629882813,True,REGULAR,USD,call
IBIT270319C00033000,2026-03-27 17:15:46+00:00,33.0,11.15,11.45,12.2,0.0,0.0,1,1,0.6425816992187501,True,REGULAR,USD,call
IBIT270319C00036000,2026-03-27 17:44:55+00:00,36.0,9.4,10.0,10.4,0.0,0.0,2,2,0.6210975390625001,True,REGULAR,USD,call
IBIT270319C00037000,2026-03-31 14:59:19+00:00,37.0,9.1,9.5,9.8,-0.46000004,-4.8117156,1,5,0.6113320117187502,True,REGULAR,USD,call
IBIT270319C00038000,2026-03-31 17:04:08+00:00,38.0,9.1,9.05,9.35,0.06000042,0.66372144,4,11,0.607547869873047,True,REGULAR,USD,call
IBIT270319C00040000,2026-03-31 18:25:45+00:00,40.0,8.16,8.2,8.4,0.059999466,0.7407341,1,27,0.5971719970703125,False,REGULAR,USD,call
IBIT270319C00044000,2026-03-31 17:13:22+00:00,44.0,6.7,6.6,6.85,0.39999962,6.3492002,10,100,0.5798381860351562,False,REGULAR,USD,call
IBIT270319C00045000,2026-03-31 18:47:59+00:00,45.0,6.3,6.25,6.5,0.3000002,5.0000033,140,1134,0.576054044189453,False,REGULAR,USD,call
IBIT270319C00050000,2026-03-31 19:34:06+00:00,50.0,4.85,4.8,5.0,0.099999905,2.105261,818,310,0.5628705822753908,False,REGULAR,USD,call
IBIT270319C00055000,2026-03-31 15:38:50+00:00,55.0,3.6,3.7,3.9,0.029999971,0.84033537,4,125,0.5561567822265626,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.35,3.55,0.0,0.0,15,15,0.5550581604003908,False,REGULAR,USD,call
IBIT270319C00060000,2026-03-31 19:09:30+00:00,60.0,2.9,2.89,3.05,0.01999998,0.69444376,171,63,0.5524947094726562,False,REGULAR,USD,call
IBIT270319P00020000,2026-03-31 17:38:39+00:00,20.0,1.4,1.36,1.49,-0.13999999,-9.090908,4,15,0.6577182666015625,False,REGULAR,USD,put
IBIT270319P00025000,2026-03-31 15:32:38+00:00,25.0,2.44,2.31,2.47,-0.13999987,-5.4263515,1,11,0.5949747534179688,False,REGULAR,USD,put
IBIT270319P00030000,2026-03-30 19:06:43+00:00,30.0,4.0,3.7,3.95,0.0,0.0,1,6,0.5506636730957033,False,REGULAR,USD,put
IBIT270319P00035000,2026-03-27 18:17:44+00:00,35.0,6.31,5.6,5.85,0.0,0.0,2,2,0.512578116455078,False,REGULAR,USD,put
IBIT270319P00036000,2026-03-30 14:33:48+00:00,36.0,6.25,6.05,6.35,0.0,0.0,18,19,0.5080615600585938,False,REGULAR,USD,put
IBIT270319P00037000,2026-03-31 18:00:58+00:00,37.0,6.72,6.5,6.8,-0.03000021,-0.44444755,1,155,0.5004932763671875,False,REGULAR,USD,put
IBIT270319P00045000,2026-03-27 15:26:56+00:00,45.0,11.93,10.95,11.4,0.0,0.0,38,38,0.4731497998046875,True,REGULAR,USD,put
IBIT270319P00052000,2026-03-27 15:28:31+00:00,52.0,17.07,15.8,16.5,0.0,0.0,1,1,0.4537408142089844,True,REGULAR,USD,put
IBIT270319P00054000,2026-03-27 19:58:23+00:00,54.0,18.77,17.4,18.1,0.0,0.0,5,5,0.4495904650878906,True,REGULAR,USD,put
IBIT270319P00059000,2026-03-27 19:06:43+00:00,59.0,22.81,20.95,22.45,0.0,0.0,1,1,0.45313046875,True,REGULAR,USD,put
