contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-31 14:51:33+00:00,20.0,17.8,18.35,18.7,-1.1700001,-6.1676335,33.0,10,1.984375078125,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-27 19:46:27+00:00,25.0,13.45,13.45,13.75,1.0500002,8.467744,13.0,94,1.5273461132812498,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-30 17:21:43+00:00,26.0,12.0,12.4,12.75,0.0,0.0,3.0,2,1.3671906640625,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-31 14:51:33+00:00,27.0,10.87,11.35,11.75,0.47999954,4.619822,114.0,18,1.2109414453124998,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-27 19:55:02+00:00,28.0,9.5,10.4,10.75,0.0,0.0,1.0,9,1.1464886425781249,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-31 14:53:12+00:00,29.0,8.77,9.65,9.75,0.12000084,1.387293,46.0,14,1.197269638671875,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-31 14:12:55+00:00,30.0,8.2,8.65,8.75,0.39999962,5.1282,10.0,287,1.08203583984375,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-31 16:38:23+00:00,31.0,7.2,7.65,7.75,-2.1000004,-22.580648,1.0,26,0.9707034179687499,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-27 19:49:41+00:00,32.0,5.68,6.7,6.8,0.0,0.0,388.0,16,0.903321279296875,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-26 15:12:37+00:00,33.0,6.48,5.75,5.85,0.0,0.0,42.0,22,0.8271501660156249,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-27 19:43:45+00:00,33.5,4.35,5.25,5.35,0.0,0.0,25.0,29,0.7695335546875001,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-31 14:53:12+00:00,34.0,4.05,4.8,4.9,-0.4499998,-9.999996,46.0,23,0.74414318359375,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-31 18:50:30+00:00,34.5,4.29,4.35,4.45,0.6299999,17.213112,198.0,10,0.7138700488281251,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-31 19:55:49+00:00,35.0,3.77,3.9,4.0,0.3599999,10.557181,116.0,228,0.6806672558593752,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-31 15:38:18+00:00,35.5,3.05,3.45,3.55,0.30999994,11.313867,1.0,93,0.6425816992187501,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-31 18:38:35+00:00,36.0,2.97,3.05,3.15,0.5799999,24.267778,47.0,103,0.6250037500000001,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-31 17:38:19+00:00,36.5,2.55,2.67,2.73,0.26999998,11.842105,2.0,171,0.5996133789062501,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-31 17:21:23+00:00,37.0,2.39,2.29,2.34,0.57000005,31.318682,39.0,680,0.5742230078125,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-31 18:27:06+00:00,37.5,1.8,1.94,1.99,0.30999994,20.805365,758.0,237,0.5551802294921876,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-31 19:47:05+00:00,38.0,1.53,1.63,1.66,0.28999996,23.387093,1206.0,925,0.5390671093750001,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-31 19:39:04+00:00,38.5,1.28,1.34,1.37,0.26999998,26.732672,321.0,540,0.523442265625,False,REGULAR,USD,call
IBIT260410C00039000,2026-03-31 20:12:28+00:00,39.0,1.1,1.08,1.12,0.31,39.240505,6078.0,1184,0.5117236328125,False,REGULAR,USD,call
IBIT260410C00039500,2026-03-31 19:47:42+00:00,39.5,0.81,0.86,0.89,0.19,30.64516,6350.0,1052,0.5048877636718749,False,REGULAR,USD,call
IBIT260410C00040000,2026-03-31 20:14:38+00:00,40.0,0.68,0.67,0.7,0.17000002,33.333336,8668.0,3678,0.495122236328125,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-31 19:53:18+00:00,40.5,0.49,0.52,0.55,0.110000014,28.947374,5238.0,1694,0.49121602539062503,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-31 20:12:38+00:00,41.0,0.41,0.4,0.42,0.120000005,41.37931,6726.0,2708,0.48438015625,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-31 20:07:41+00:00,41.5,0.3,0.3,0.32,0.08000001,36.36364,1163.0,1316,0.4804739453125,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-31 20:06:50+00:00,42.0,0.22,0.22,0.25,0.049999997,29.411762,4095.0,14525,0.48438015625,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-31 19:54:23+00:00,42.5,0.18,0.17,0.19,0.050000012,38.461548,157.0,2319,0.48438015625,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-31 19:41:43+00:00,43.0,0.12,0.13,0.14,0.019999996,19.999994,177.0,2381,0.48242705078125003,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-31 19:53:35+00:00,43.5,0.09,0.09,0.11,0.010000005,12.500007,599.0,1198,0.48828636718750007,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-31 20:07:24+00:00,44.0,0.07,0.07,0.09,0.010000002,16.66667,565.0,3603,0.500005,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-31 17:23:23+00:00,44.5,0.07,0.05,0.07,0.02,40.0,70.0,2873,0.5039112109375,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-31 19:51:39+00:00,45.0,0.06,0.04,0.06,0.02,50.0,871.0,4854,0.5039112109375,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-31 18:51:34+00:00,46.0,0.04,0.03,0.04,0.0,0.0,65.0,3129,0.523442265625,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-31 19:45:51+00:00,47.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,2383,0.5625043750000001,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-31 17:16:22+00:00,48.0,0.03,0.02,0.03,0.01,50.0,13.0,8998,0.5937540625000001,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-31 14:49:09+00:00,49.0,0.02,0.01,0.03,0.0,0.0,6.0,1761,0.6250037500000001,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-31 16:46:06+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,18.0,1063,0.64062859375,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-31 15:14:28+00:00,51.0,0.01,0.0,0.02,0.0,0.0,1.0,1269,0.6562534375000001,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-30 19:32:20+00:00,52.0,0.01,0.01,0.02,0.0,0.0,10.0,252,0.7187528125,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-31 14:23:15+00:00,53.0,0.02,0.0,0.02,0.01,100.0,4.0,148,0.73437765625,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-30 14:05:59+00:00,54.0,0.01,0.0,0.02,0.0,0.0,240.0,277,0.7656273437500001,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-31 19:56:51+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,95.0,1072,0.8437515624999999,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-23 14:40:05+00:00,56.0,0.02,0.0,0.02,0.0,0.0,10.0,134,0.8437515624999999,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-20 15:00:17+00:00,57.0,0.02,0.0,0.02,0.0,0.0,5.0,38,0.87500125,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-25 13:32:59+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1.0,11,0.9062509375,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-30 13:31:26+00:00,59.0,0.01,0.0,0.02,0.0,0.0,3.0,30,0.937500625,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-24 18:26:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,196,0.9062509375,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-25 14:19:05+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,33,1.0625046875000002,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-24 17:05:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,137,1.1875040625,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-20 13:41:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,523,1.3125034374999998,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-30 17:21:26+00:00,20.0,0.01,0.0,0.01,0.0,0.0,115.0,497,1.3437532812499997,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-30 15:45:21+00:00,25.0,0.02,0.01,0.02,0.0,0.0,8.0,314,1.0312548437500002,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-31 13:57:28+00:00,26.0,0.03,0.01,0.02,-0.01,-25.0,7.0,319,0.9531254687499999,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-31 17:21:56+00:00,27.0,0.01,0.01,0.03,-0.02,-66.66667,31.0,1102,0.8906260937499999,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-31 14:16:01+00:00,28.0,0.04,0.01,0.03,0.0,0.0,7.0,219,0.8125018749999999,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-31 18:34:22+00:00,29.0,0.03,0.02,0.04,-0.020000001,-40.000004,9.0,120,0.773439765625,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-31 19:58:03+00:00,30.0,0.05,0.05,0.06,-0.05,-50.0,94.0,1546,0.7656273437500001,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-31 18:59:01+00:00,31.0,0.07,0.06,0.08,-0.07,-50.0,2143.0,1724,0.710940390625,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-31 18:58:40+00:00,32.0,0.1,0.08,0.1,-0.080000006,-44.444447,3421.0,3947,0.6523472265625001,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-31 19:02:03+00:00,33.0,0.15,0.12,0.14,-0.08999999,-37.499996,1911.0,3427,0.6132851171875001,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-31 19:52:57+00:00,33.5,0.18,0.15,0.17,-0.109999985,-37.93103,1107.0,877,0.59570716796875,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-31 20:10:56+00:00,34.0,0.2,0.18,0.2,-0.17,-45.945946,734.0,2155,0.5722699023437501,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-31 19:46:39+00:00,34.5,0.25,0.22,0.24,-0.21000001,-45.652172,677.0,573,0.55273884765625,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-31 20:12:03+00:00,35.0,0.29,0.27,0.29,-0.26000002,-47.272728,873.0,2455,0.534184345703125,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-31 20:00:35+00:00,35.5,0.38,0.34,0.36,-0.26,-40.625,1063.0,724,0.5205126074218749,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-31 19:52:19+00:00,36.0,0.47,0.42,0.45,-0.28,-37.333332,2143.0,5153,0.50586431640625,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-31 19:51:53+00:00,36.5,0.58,0.53,0.55,-0.38,-39.583336,180.0,8260,0.49707534179687507,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-31 20:11:22+00:00,37.0,0.67,0.65,0.67,-0.41000003,-37.962963,2381.0,5580,0.4804739453125,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-31 20:00:35+00:00,37.5,0.86,0.8,0.82,-0.39999998,-31.746029,1965.0,2857,0.46631393066406257,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-31 19:56:23+00:00,38.0,1.08,0.97,1.01,-0.52,-32.5,1424.0,2107,0.45703667968750006,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-31 19:54:08+00:00,38.5,1.3,1.18,1.22,-0.56000006,-30.10753,3366.0,1498,0.44287666503906253,True,REGULAR,USD,put
IBIT260410P00039000,2026-03-31 20:12:28+00:00,39.0,1.44,1.42,1.46,-0.63999987,-30.769224,215.0,5188,0.42774009765625004,True,REGULAR,USD,put
IBIT260410P00039500,2026-03-31 19:27:39+00:00,39.5,1.8,1.7,1.74,-0.69000006,-27.710846,50.0,800,0.4145566357421875,True,REGULAR,USD,put
IBIT260410P00040000,2026-03-31 19:56:08+00:00,40.0,2.18,2.0,2.06,-0.24000001,-9.917355,103.0,2583,0.4023497265625,True,REGULAR,USD,put
IBIT260410P00040500,2026-03-31 20:10:56+00:00,40.5,2.39,2.35,2.4,-0.79999995,-25.078367,40.0,4521,0.383795224609375,True,REGULAR,USD,put
