contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,32.6,34.35,-1.8899994,-5.3239417,1,312,1.2421912890624998,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.75,30.05,0.0,0.0,1,2,1.2128945605468748,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,24.05,24.65,0.0,0.0,1,5,1.035649353027344,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-27 15:23:52+00:00,20.0,19.69,19.55,20.0,0.7900009,4.179899,30,68,0.8598646826171875,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-27 17:02:08+00:00,25.0,14.5,15.25,15.7,0.0,0.0,2,186,0.7402369726562499,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,14.45,14.95,0.0,0.0,3,3,0.7270535107421875,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-31 18:15:23+00:00,30.0,11.3,11.45,11.75,0.5799999,5.410447,6,389,0.6577182666015625,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-31 15:32:55+00:00,35.0,7.94,8.25,8.5,0.11000013,1.4048549,9,573,0.6071816625976563,True,REGULAR,USD,call
IBIT261016C00037000,2026-03-31 18:38:00+00:00,37.0,7.1,7.1,7.35,0.3699999,5.4977694,5,4,0.5874064697265625,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-31 17:43:50+00:00,40.0,5.65,5.65,5.85,0.3499999,6.6037717,9,1128,0.5662885168457032,False,REGULAR,USD,call
IBIT261016C00041000,2026-03-27 14:54:23+00:00,41.0,4.95,5.2,5.4,0.0,0.0,11,11,0.5590864404296876,False,REGULAR,USD,call
IBIT261016C00042000,2026-03-30 19:52:15+00:00,42.0,4.5,4.8,5.0,0.0,0.0,3,4,0.5544478149414063,False,REGULAR,USD,call
IBIT261016C00045000,2026-03-31 18:58:15+00:00,45.0,3.74,3.7,3.9,0.24000001,6.857143,48,12631,0.538212625732422,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-31 19:54:32+00:00,50.0,2.44,2.44,2.53,0.1400001,6.0869613,34,4853,0.523442265625,False,REGULAR,USD,call
IBIT261016C00051000,2026-03-31 17:08:11+00:00,51.0,2.2,2.23,2.33,0.049999952,2.3255792,1,7,0.5214891601562499,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-31 15:34:40+00:00,55.0,1.51,1.58,1.66,-0.03999996,-2.5806427,11,2519,0.5158739819335938,False,REGULAR,USD,call
IBIT261016C00058000,2026-03-31 14:02:42+00:00,58.0,1.26,1.24,1.32,-0.03999996,-3.0769203,3,10,0.5163622583007812,False,REGULAR,USD,call
IBIT261016C00059000,2026-03-30 19:47:04+00:00,59.0,1.12,1.14,1.23,0.0,0.0,3,6,0.5168505346679688,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-31 19:38:22+00:00,60.0,1.07,1.06,1.13,0.03000009,2.8846242,34,6874,0.5170946728515625,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-31 19:51:29+00:00,65.0,0.77,0.73,0.78,-0.00999999,-1.2820501,41,2871,0.5210008837890624,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-31 19:55:02+00:00,70.0,0.53,0.54,0.6,-0.02000004,-3.636371,16,6913,0.534184345703125,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-31 19:32:45+00:00,75.0,0.42,0.4,0.47,-0.030000001,-6.666667,50,2524,0.5459029785156251,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-31 17:22:24+00:00,80.0,0.35,0.31,0.36,0.00999999,2.9411736,6,2172,0.5556685058593751,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-31 17:27:47+00:00,85.0,0.28,0.24,0.31,-0.00999999,-3.4482727,15,10461,0.570316796875,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-31 18:28:57+00:00,90.0,0.21,0.2,0.26,-0.010000005,-4.545457,3,3778,0.5839885351562499,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-27 13:30:59+00:00,95.0,0.18,0.17,0.22,0.0,0.0,1,655,0.596683720703125,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-30 16:28:59+00:00,100.0,0.17,0.14,0.2,0.0,0.0,1,1742,0.6103554589843752,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-30 16:28:59+00:00,105.0,0.15,0.14,0.18,0.0,0.0,1,3797,0.629886513671875,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-17 15:56:48+00:00,5.0,0.03,0.03,0.07,0.0,0.0,1,2006,1.2265663671875,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-31 18:24:04+00:00,10.0,0.13,0.11,0.18,-0.040000007,-23.529415,1,1583,0.95507857421875,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-30 14:06:04+00:00,15.0,0.36,0.3,0.37,0.0,0.0,1,312,0.8027363476562499,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-31 17:16:13+00:00,20.0,0.66,0.67,0.73,-0.119999945,-15.384608,2,4083,0.70117486328125,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-31 17:13:41+00:00,25.0,1.32,1.26,1.33,-0.109999895,-7.692301,11,3745,0.6167030517578126,False,REGULAR,USD,put
IBIT261016P00029000,2026-03-27 14:06:48+00:00,29.0,2.4,2.05,2.15,0.0,0.0,2,2,0.5698285205078125,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-31 15:45:25+00:00,30.0,2.35,2.29,2.4,-0.25,-9.615385,50,3246,0.5583540258789064,False,REGULAR,USD,put
IBIT261016P00033000,2026-03-27 17:44:13+00:00,33.0,3.27,3.15,3.3,-0.49,-13.031915,32,17,0.5275926147460939,False,REGULAR,USD,put
