contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-26 16:49:45+00:00,5.0,34.2,32.75,34.9,0.0,0.0,155,1106,1.9140629296875002,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,23.95,24.5,0.0,0.0,1,2,1.0722702636718753,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-27 13:50:11+00:00,20.0,18.67,19.35,19.8,0.0,0.0,1,129,0.8789074609374999,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-31 14:39:44+00:00,25.0,14.84,15.0,15.3,0.59000015,4.140352,7,326,0.743166630859375,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-30 16:24:27+00:00,30.0,11.0,11.0,11.4,0.0,0.0,4,409,0.6584506811523438,True,REGULAR,USD,call
IBIT260918C00034000,2026-03-31 19:07:50+00:00,34.0,8.4,8.25,8.6,0.6999998,9.090907,1,1,0.6055947644042969,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-31 19:53:37+00:00,35.0,7.78,7.75,7.95,-0.049999714,-0.63856596,19,750,0.5998575170898439,True,REGULAR,USD,call
IBIT260918C00037000,2026-03-30 18:50:08+00:00,37.0,6.25,6.6,6.8,0.0,0.0,1,2,0.5813030151367188,True,REGULAR,USD,call
IBIT260918C00039000,2026-03-30 15:27:22+00:00,39.0,5.65,5.6,5.75,0.0,0.0,24,25,0.5656781713867188,False,REGULAR,USD,call
IBIT260918C00040000,2026-03-31 20:06:50+00:00,40.0,5.15,5.1,5.3,0.30999994,6.4049573,50,4518,0.5581098876953126,False,REGULAR,USD,call
IBIT260918C00041000,2026-03-27 18:10:44+00:00,41.0,4.27,4.65,4.85,0.0,0.0,5,5,0.5505416040039064,False,REGULAR,USD,call
IBIT260918C00042000,2026-03-31 19:51:22+00:00,42.0,4.25,4.25,4.4,0.010000229,0.23585446,7,4,0.5432174584960938,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-31 19:50:59+00:00,45.0,3.2,3.2,3.3,0.20000005,6.666668,112,25299,0.5267381311035157,False,REGULAR,USD,call
IBIT260918C00047000,2026-03-27 16:09:34+00:00,47.0,2.48,2.65,2.75,0.0,0.0,1,1,0.521367091064453,False,REGULAR,USD,call
IBIT260918C00048000,2026-03-31 17:01:00+00:00,48.0,2.34,2.4,2.49,0.089999914,3.9999962,1,12,0.5178270874023438,False,REGULAR,USD,call
IBIT260918C00049000,2026-03-30 15:19:21+00:00,49.0,2.25,2.19,2.28,0.01999998,0.8968601,1,12,0.5168505346679688,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-31 19:53:37+00:00,50.0,1.98,1.97,2.07,0.09000003,4.7619066,35,18562,0.5136767382812499,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-31 17:26:03+00:00,51.0,1.85,1.79,1.87,0.14999998,8.823528,1,3,0.5114794946289063,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-31 20:06:50+00:00,55.0,1.25,1.21,1.29,0.08000004,6.8376102,64,21733,0.507817421875,False,REGULAR,USD,call
IBIT260918C00056000,2026-03-31 17:13:39+00:00,56.0,1.15,1.1,1.17,0.00999999,0.87719214,17,4,0.506840869140625,False,REGULAR,USD,call
IBIT260918C00057000,2026-03-31 14:02:21+00:00,57.0,1.02,1.03,1.08,-0.07000005,-6.422023,6,8,0.5097705273437501,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-31 18:50:17+00:00,60.0,0.78,0.77,0.84,0.00999999,1.2987001,27,18853,0.5107470800781251,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-31 19:50:51+00:00,65.0,0.56,0.53,0.58,0.01999998,3.7037,22,10980,0.5210008837890624,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-31 17:13:39+00:00,70.0,0.39,0.36,0.4,0.0,0.0,8,18256,0.5283250292968751,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-31 19:55:11+00:00,75.0,0.28,0.27,0.31,-0.030000001,-9.67742,38,2225,0.5444381494140625,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-31 18:35:22+00:00,80.0,0.22,0.21,0.24,-0.010000005,-4.347828,82,5976,0.5585981640625001,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.16,0.21,0.0,0.0,20,2192,0.57617611328125,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-31 15:14:59+00:00,90.0,0.15,0.13,0.18,-0.00999999,-6.2499943,30,13130,0.5918009570312501,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-25 14:16:37+00:00,95.0,0.15,0.1,0.15,0.0,0.0,12,7587,0.6035195898437502,False,REGULAR,USD,call
