contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-30 17:36:09+00:00,28.0,11.14,11.6,11.8,0.0,0.0,24,21,0.7304714453125,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-30 17:36:35+00:00,29.0,10.26,10.75,10.95,0.0,0.0,24,12,0.7070341796875,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-31 16:45:26+00:00,30.0,9.85,9.9,10.1,0.3800001,4.012673,6,33,0.680911394042969,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-30 18:12:05+00:00,31.0,8.66,9.1,9.3,0.0,0.0,56,37,0.6616244775390626,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-31 17:23:09+00:00,32.0,8.5,8.3,8.5,0.5799999,7.323231,2,7,0.6391637646484375,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-30 17:47:24+00:00,33.0,7.29,7.55,7.75,0.0,0.0,68,7,0.6218299536132813,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-30 17:44:57+00:00,34.0,6.55,6.85,7.05,0.0,0.0,74,19,0.6084023535156251,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-31 19:32:15+00:00,35.0,6.11,6.2,6.3,0.32999992,5.709341,510,85,0.5908244042968751,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-30 18:12:26+00:00,36.0,5.18,5.55,5.65,0.0,0.0,44,3,0.5766643896484375,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-31 15:14:08+00:00,37.0,4.7,4.9,5.05,0.03999996,0.85836834,13,190,0.561527822265625,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-31 20:12:28+00:00,38.0,4.35,4.35,4.45,0.3499999,8.749998,40,95,0.5488326367187502,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-31 19:57:48+00:00,39.0,3.76,3.85,3.95,0.26,7.428571,290,194,0.541264353027344,False,REGULAR,USD,call
