contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,14.8,15.1,0.0,0.0,2.0,2,0.7480493945312501,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,12.35,12.65,0.0,0.0,8.0,12,0.694338994140625,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,11.55,11.9,0.0,0.0,,5,0.6792024267578126,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-25 16:25:04+00:00,30.0,12.6,10.8,11.15,0.0,0.0,1.0,51,0.6650424121093752,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,10.05,10.4,0.0,0.0,,2,0.6489292919921875,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,9.3,9.7,0.0,0.0,1.0,32,0.6337927246093751,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,8.65,8.95,0.0,0.0,4.0,6,0.619388571777344,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-25 15:23:14+00:00,34.0,9.55,7.95,8.25,0.0,0.0,8.0,13,0.6030313134765627,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,7.4,7.6,0.0,0.0,1.0,92,0.5954630297851562,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,6.8,7.0,0.0,0.0,13.0,30,0.5852092260742188,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-25 15:25:53+00:00,37.0,7.65,6.25,6.45,0.0,0.0,1.0,28,0.5776409423828125,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-30 16:23:41+00:00,38.0,5.64,5.75,5.9,0.0,0.0,41.0,116,0.5700726586914062,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-31 14:51:27+00:00,39.0,4.9,5.2,5.4,-0.2999997,-5.7692256,2.0,100,0.5598188549804688,False,REGULAR,USD,call
IBIT260831C00040000,2026-03-31 17:36:11+00:00,40.0,4.75,4.75,4.9,0.3000002,6.7415776,6.0,277,0.5520064331054688,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-30 13:32:54+00:00,41.0,4.4,4.3,4.45,0.0,0.0,1.0,15,0.5441940112304688,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-31 14:56:39+00:00,42.0,3.5,3.9,4.05,-0.20000005,-5.4054065,5.0,322,0.5388229711914063,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-31 16:51:51+00:00,43.0,3.5,3.5,3.65,0.25,7.6923075,2.0,29,0.5310105493164063,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-26 19:20:45+00:00,44.0,3.55,3.15,3.3,0.0,0.0,1.0,7,0.52539537109375,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-31 19:56:52+00:00,45.0,2.85,2.87,2.96,-0.13000011,-4.36242,32.0,232,0.5217332983398437,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-31 13:39:47+00:00,46.0,2.48,2.58,2.67,0.00999999,0.4048579,1.0,47,0.51758294921875,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.32,2.4,0.0,0.0,3.0,59,0.5139208764648437,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-30 18:18:56+00:00,48.0,2.08,2.09,2.16,0.06999993,3.4825838,2.0,336,0.5112353564453125,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,1.88,1.95,0.0,0.0,10.0,32,0.5090381127929688,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-31 14:41:02+00:00,50.0,1.65,1.7,1.76,0.059999943,3.7735813,31.0,184,0.5080615600585938,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-31 19:47:50+00:00,25.0,0.95,0.92,0.99,-0.109999955,-10.377355,63.0,211,0.631839619140625,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-27 19:47:58+00:00,28.0,1.72,1.38,1.45,0.0,0.0,10.0,52,0.58789474609375,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-30 17:21:58+00:00,29.0,1.77,1.57,1.65,0.0,0.0,2230.0,1315,0.5749554223632812,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-31 17:38:16+00:00,30.0,1.86,1.78,1.84,-0.15999997,-7.92079,40.0,1201,0.5603071313476562,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-30 19:34:37+00:00,31.0,2.37,2.02,2.11,0.0,0.0,2001.0,2956,0.5507857421875001,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-23 15:06:58+00:00,32.0,2.13,2.28,2.37,0.0,0.0,3.0,24,0.5388229711914063,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-31 14:40:13+00:00,33.0,2.75,2.58,2.67,-0.26,-8.637874,12.0,134,0.5290574438476563,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-27 15:43:36+00:00,34.0,3.45,2.9,2.99,0.0,0.0,4.0,26,0.5185595019531251,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-31 15:43:44+00:00,35.0,3.6,3.25,3.35,0.0,0.0,13.0,1464,0.5092822509765625,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-30 17:53:06+00:00,36.0,4.03,3.6,3.75,0.0,0.0,1402.0,1845,0.5070850073242188,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-30 18:25:30+00:00,37.0,4.53,4.0,4.15,0.0,0.0,2002.0,3161,0.49622085815429695,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-31 16:13:32+00:00,38.0,4.85,4.45,4.6,-0.1500001,-3.000002,138.0,695,0.4875539526367188,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-30 14:29:30+00:00,39.0,5.35,4.95,5.1,0.0,0.0,120.0,369,0.4809622216796875,True,REGULAR,USD,put
IBIT260831P00040000,2026-03-30 17:53:06+00:00,40.0,6.0,5.45,5.65,0.0,0.0,2.0,272,0.47632359619140624,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-27 19:38:29+00:00,41.0,6.97,6.0,6.2,0.0,0.0,10.0,20,0.46851117431640626,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-27 15:23:53+00:00,42.0,7.55,6.6,6.8,0.0,0.0,3.0,25,0.4626518579101563,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-25 16:21:05+00:00,43.0,6.6,7.2,7.4,0.0,0.0,4.0,12,0.45386288330078123,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-23 19:07:25+00:00,44.0,7.27,7.85,8.05,0.0,0.0,4.0,3,0.4470270141601562,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.5,8.75,0.0,0.0,5.0,6,0.442388388671875,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.95,10.2,0.0,0.0,1.0,1,0.4294490649414063,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-23 15:09:01+00:00,48.0,9.78,10.7,11.0,0.0,0.0,1.0,4,0.4274959594726563,True,REGULAR,USD,put
IBIT260831P00049000,2026-03-27 19:32:26+00:00,49.0,12.81,11.5,11.8,0.0,0.0,1.0,1,0.422857333984375,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,12.25,12.75,0.0,0.0,1.0,6,0.43604079589843747,True,REGULAR,USD,put
