contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-31 16:40:04+00:00,28.0,10.17,10.0,10.7,0.5699997,5.9374967,7,29,4.3515670605468735,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-31 19:05:58+00:00,29.0,9.38,9.35,9.7,-2.2799997,-19.55403,13,18,3.1875020312499998,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-31 19:05:58+00:00,30.0,8.43,8.3,8.7,-1.1199999,-11.727747,40,15,2.718753203125,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-31 18:45:51+00:00,31.0,7.44,7.3,7.7,0.84000015,12.727275,45,13,2.4140664648437498,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-31 19:19:20+00:00,32.0,6.47,6.35,6.7,1.27,24.423079,17,18,2.2421918945312496,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-31 19:20:38+00:00,33.0,5.47,5.3,5.7,1.02,22.921349,16,38,1.8203133984375,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-31 19:56:19+00:00,34.0,4.43,4.35,4.7,0.15999985,3.7470691,21,113,1.6328143359374998,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-31 19:57:36+00:00,35.0,3.37,3.3,3.7,0.66999984,24.814808,71,272,1.2382850585937497,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-31 19:57:54+00:00,36.0,2.45,2.38,2.68,0.70000005,40.000004,66,493,1.0273486132812502,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-31 20:06:51+00:00,37.0,1.55,1.48,1.66,0.66999996,76.13635,3351,486,0.7851583984375,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-31 20:07:37+00:00,38.0,0.53,0.51,0.68,0.21999997,70.96773,17259,10309,0.5488326367187502,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-31 20:12:38+00:00,39.0,0.01,0.0,0.01,-0.049999997,-83.333336,21354,7328,0.187508125,False,REGULAR,USD,call
IBIT260331C00040000,2026-03-31 19:15:26+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,5084,12778,0.4062559375,False,REGULAR,USD,call
IBIT260331C00041000,2026-03-31 18:26:32+00:00,41.0,0.01,0.0,0.01,0.0,0.0,245,5493,0.5625043750000001,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-31 20:11:23+00:00,42.0,0.01,0.0,0.01,0.0,0.0,18,8087,0.7187528125,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-31 18:32:26+00:00,43.0,0.01,0.0,0.01,0.0,0.0,7,4833,0.87500125,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-31 18:27:07+00:00,44.0,0.01,0.0,0.01,0.0,0.0,7,7221,1.0625046875000002,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-31 16:01:36+00:00,45.0,0.01,0.0,0.01,0.0,0.0,34,7368,1.1875040625,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-31 13:52:54+00:00,46.0,0.01,0.0,0.01,0.0,0.0,10,7718,1.3437532812499997,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-27 17:25:39+00:00,47.0,0.01,0.0,0.01,0.0,0.0,3,1663,1.5000025,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-31 14:19:02+00:00,48.0,0.01,0.0,0.01,0.0,0.0,2,801,1.625001875,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-25 18:15:14+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,2,5233,1.75000125,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-30 16:16:18+00:00,28.0,0.01,0.0,0.01,0.0,0.0,217,821,2.2500043749999996,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-30 16:14:19+00:00,29.0,0.01,0.0,0.01,0.0,0.0,182,708,2.0625048437499998,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-30 14:24:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,200,770,1.8125009374999999,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-30 15:28:00+00:00,31.0,0.01,0.0,0.01,0.0,0.0,59,2598,1.625001875,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-31 14:36:00+00:00,32.0,0.01,0.0,0.01,0.0,0.0,5,1415,1.3750031249999999,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-31 15:35:43+00:00,33.0,0.01,0.0,0.01,0.0,0.0,8,1281,1.1875040625,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-31 19:59:07+00:00,34.0,0.01,0.0,0.01,0.0,0.0,22,3325,0.9687503125,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-31 18:11:12+00:00,35.0,0.01,0.0,0.01,-0.03,-75.0,89,5346,0.7500025,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-31 19:46:38+00:00,36.0,0.01,0.0,0.01,-0.060000002,-85.71429,496,19898,0.5625043750000001,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-31 19:49:39+00:00,37.0,0.01,0.0,0.01,-0.17999999,-94.73685,5503,18672,0.39063109375,False,REGULAR,USD,put
