contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-20 14:49:31+00:00,20.0,19.88,18.35,18.7,0.0,0.0,90.0,92,3.7968755078125005,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-27 17:07:04+00:00,25.0,12.55,13.35,13.7,0.0,0.0,3.0,38,2.6328159179687503,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-31 13:55:57+00:00,26.0,12.13,12.35,12.7,-0.8699999,-6.6923065,1.0,17,2.4218789453125,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-31 13:55:57+00:00,27.0,11.2,11.35,11.7,-2.2300005,-16.60462,1.0,18,2.2265669335937495,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-31 13:56:39+00:00,28.0,10.02,10.15,10.7,-0.7699995,-7.136233,1.0,211,1.3125034374999998,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-31 13:56:39+00:00,29.0,9.12,9.35,9.7,-0.1800003,-1.9354872,1.0,31,1.8398445507812498,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-31 19:01:04+00:00,30.0,8.5,8.35,8.7,0.10000038,1.1904808,1.0,37,1.65625171875,True,REGULAR,USD,call
IBIT260402C00030500,2026-03-31 13:34:49+00:00,30.5,7.4,7.9,8.2,-0.01999998,-0.26954153,1.0,3,1.6328143359374998,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-31 14:47:02+00:00,31.0,7.01,7.35,7.7,-0.01999998,-0.28449473,2.0,38,1.47265888671875,True,REGULAR,USD,call
IBIT260402C00031500,2026-03-31 14:51:33+00:00,31.5,6.3,7.05,7.2,0.3000002,5.0000033,5.0,5,1.61328318359375,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-30 14:03:14+00:00,32.0,6.31,6.25,6.7,0.0,0.0,5.0,226,1.1367230664062502,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-31 18:53:07+00:00,33.0,5.3,5.5,5.75,0.20000029,3.9215744,3.0,23,1.3164096679687498,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-31 17:56:15+00:00,33.5,4.77,4.85,5.2,-2.13,-30.869568,109.0,12,1.0273486132812502,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-31 19:54:32+00:00,34.0,4.45,4.35,4.7,0.6999998,18.666662,124.0,152,0.9414068359375,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-30 15:23:31+00:00,34.5,3.85,4.0,4.25,0.06999993,1.8518502,1.0,15,1.0234423828125,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-31 19:55:49+00:00,35.0,3.47,3.6,3.7,0.77,28.518518,167.0,499,0.9570316796874999,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-31 19:26:39+00:00,35.5,3.01,3.1,3.2,0.55999994,22.85714,36.0,235,0.8554701953125,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-31 19:51:43+00:00,36.0,2.5,2.65,2.71,0.66999996,36.61202,274.0,767,0.7851583984375,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-30 19:00:57+00:00,36.5,1.65,2.18,2.23,0.07999992,5.095536,14.0,266,0.70312796875,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-31 19:43:28+00:00,37.0,1.64,1.72,1.78,0.49,42.608696,268.0,1642,0.63086306640625,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-31 19:45:32+00:00,37.5,1.18,1.31,1.36,0.30999994,35.632175,545.0,1070,0.57617611328125,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-31 19:58:30+00:00,38.0,0.84,0.93,0.98,0.25,42.372883,2233.0,4596,0.52539537109375,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-31 20:12:36+00:00,38.5,0.66,0.63,0.66,0.26000002,65.0,7310.0,6963,0.5029346582031251,False,REGULAR,USD,call
IBIT260402C00039000,2026-03-31 20:14:01+00:00,39.0,0.4,0.39,0.42,0.17,73.91304,4975.0,13969,0.47852083984375,False,REGULAR,USD,call
IBIT260402C00039500,2026-03-31 20:14:59+00:00,39.5,0.24,0.23,0.24,0.08,50.0,5911.0,6737,0.45508357421875,False,REGULAR,USD,call
IBIT260402C00040000,2026-03-31 20:12:38+00:00,40.0,0.14,0.13,0.15,0.04,40.0,11415.0,17525,0.46484910156250003,False,REGULAR,USD,call
IBIT260402C00040500,2026-03-31 20:06:50+00:00,40.5,0.07,0.08,0.09,0.0,0.0,7449.0,11439,0.4726615234375,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-31 19:58:39+00:00,41.0,0.04,0.04,0.05,0.0,0.0,1099.0,6132,0.476567734375,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-31 20:12:38+00:00,41.5,0.03,0.03,0.05,-0.01,-25.0,207.0,3706,0.5195360546875,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-31 20:11:23+00:00,42.0,0.03,0.02,0.03,0.0,0.0,4394.0,8597,0.5312546875,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-31 20:12:43+00:00,42.5,0.03,0.01,0.03,0.01,50.0,7489.0,8151,0.570316796875,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-31 19:33:07+00:00,43.0,0.01,0.01,0.02,0.0,0.0,55.0,3678,0.5937540625000001,False,REGULAR,USD,call
IBIT260402C00043500,2026-03-31 19:28:53+00:00,43.5,0.01,0.0,0.01,-0.01,-50.0,39.0,1577,0.5625043750000001,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-31 19:33:06+00:00,44.0,0.02,0.01,0.02,0.01,100.0,568.0,2496,0.70312796875,False,REGULAR,USD,call
IBIT260402C00044500,2026-03-31 19:46:35+00:00,44.5,0.02,0.01,0.02,0.01,100.0,27.0,674,0.7500025,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-31 19:54:51+00:00,45.0,0.01,0.0,0.01,0.0,0.0,546.0,8911,0.6875031250000001,False,REGULAR,USD,call
IBIT260402C00045500,2026-03-30 17:35:28+00:00,45.5,0.01,0.0,0.01,0.0,0.0,164.0,18039,0.7500025,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-31 17:11:27+00:00,46.0,0.01,0.0,0.01,0.0,0.0,332.0,5321,0.7812521875,False,REGULAR,USD,call
IBIT260402C00046500,2026-03-30 14:03:14+00:00,46.5,0.01,0.0,0.01,0.0,0.0,5.0,16150,0.8125018749999999,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-31 19:54:24+00:00,47.0,0.01,0.0,0.01,0.0,0.0,4.0,1519,0.87500125,False,REGULAR,USD,call
IBIT260402C00047500,2026-03-25 19:56:03+00:00,47.5,0.01,0.0,0.01,0.0,0.0,10.0,519,0.9062509375,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-31 17:14:13+00:00,48.0,0.01,0.0,0.01,0.0,0.0,3.0,2372,0.937500625,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-27 17:25:21+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,18432,1.000005,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-31 18:47:40+00:00,50.0,0.01,0.0,0.01,0.0,0.0,11.0,1354,1.09375453125,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-31 14:21:34+00:00,51.0,0.01,0.0,0.01,0.0,0.0,2.0,538,1.15625421875,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-31 14:48:04+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,252,1.2500037499999999,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-24 13:54:09+00:00,53.0,0.01,0.0,0.01,0.0,0.0,2.0,110,1.3125034374999998,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-20 15:56:59+00:00,54.0,0.01,0.0,0.01,0.0,0.0,5.0,39,1.3750031249999999,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-25 13:35:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,507,1.4375028125,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.0,0.01,0.0,0.0,7.0,31,1.5000025,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-31 16:58:28+00:00,57.0,0.01,0.0,0.01,0.0,0.0,80.0,152,1.5625021874999998,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-25 13:30:07+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,130,1.625001875,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-30 18:32:29+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,324,1.6875015625,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-20 19:47:22+00:00,60.0,0.03,0.0,0.01,0.0,0.0,50.0,423,1.75000125,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-23 15:41:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,109,2.000005,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-30 14:43:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,52,2.2500043749999996,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-16 16:39:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,57.0,324,2.50000375,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-27 14:11:15+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,947,2.56250359375,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-27 15:23:58+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,1.0,451,1.75000125,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-31 17:11:52+00:00,26.0,0.01,0.0,0.01,0.0,0.0,26.0,533,1.625001875,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-31 18:33:55+00:00,27.0,0.01,0.0,0.01,0.0,0.0,8.0,1920,1.4375028125,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-31 16:00:44+00:00,28.0,0.01,0.0,0.01,0.0,0.0,15.0,364,1.3125034374999998,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-31 20:09:57+00:00,29.0,0.01,0.0,0.01,0.0,0.0,45.0,1291,1.1875040625,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-31 19:09:43+00:00,30.0,0.01,0.0,0.01,-0.02,-66.66667,189.0,7920,1.0625046875000002,False,REGULAR,USD,put
IBIT260402P00030500,2026-03-31 20:09:57+00:00,30.5,0.02,0.0,0.02,0.01,100.0,378.0,50,1.0625046875000002,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-31 19:34:15+00:00,31.0,0.02,0.0,0.01,0.01,100.0,229.0,7086,0.937500625,False,REGULAR,USD,put
IBIT260402P00031500,2026-03-31 14:05:42+00:00,31.5,0.01,0.0,0.02,0.0,0.0,336.0,173,0.937500625,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-31 19:28:30+00:00,32.0,0.01,0.01,0.02,-0.01,-50.0,191.0,4065,0.92187578125,False,REGULAR,USD,put
IBIT260402P00032500,2026-03-31 19:59:28+00:00,32.5,0.02,0.01,0.02,0.0,0.0,16.0,527,0.85937640625,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-31 16:00:44+00:00,33.0,0.03,0.01,0.02,0.0,0.0,115.0,5462,0.7812521875,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-31 19:49:24+00:00,33.5,0.02,0.01,0.02,-0.02,-50.0,744.0,1748,0.7187528125,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-31 19:49:39+00:00,34.0,0.01,0.01,0.03,-0.060000002,-85.71429,742.0,8626,0.6796907031250001,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-31 19:15:49+00:00,34.5,0.02,0.01,0.03,-0.08,-80.00001,23.0,1365,0.6093789062500001,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-31 20:03:05+00:00,35.0,0.03,0.03,0.04,-0.08,-72.72727,6857.0,24140,0.6015664843750002,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-31 19:07:37+00:00,35.5,0.05,0.03,0.04,-0.11,-68.75,512.0,1805,0.523442265625,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-31 20:14:24+00:00,36.0,0.05,0.04,0.05,-0.18,-78.26087,2850.0,8001,0.48438015625,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-31 19:22:37+00:00,36.5,0.09,0.06,0.08,-0.25,-73.52941,920.0,8367,0.45703667968750006,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-31 20:10:56+00:00,37.0,0.13,0.11,0.13,-0.34,-72.34042,2644.0,9564,0.42969320312500003,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-31 20:10:17+00:00,37.5,0.2,0.19,0.21,-0.46000004,-69.696976,2806.0,10184,0.4023497265625,False,REGULAR,USD,put
IBIT260402P00038000,2026-03-31 20:01:13+00:00,38.0,0.37,0.31,0.34,-0.5,-57.471264,5522.0,6499,0.3789124609375,False,REGULAR,USD,put
IBIT260402P00038500,2026-03-31 20:12:38+00:00,38.5,0.5,0.5,0.53,-0.67999995,-57.627113,7270.0,4564,0.35156898437499995,True,REGULAR,USD,put
IBIT260402P00039000,2026-03-31 19:58:21+00:00,39.0,0.88,0.75,0.79,-0.65999997,-42.857143,906.0,9355,0.31445998046874996,True,REGULAR,USD,put
IBIT260402P00039500,2026-03-31 19:47:52+00:00,39.5,1.3,1.09,1.13,-0.72,-35.643566,122.0,1580,0.25391371093750004,True,REGULAR,USD,put
IBIT260402P00040000,2026-03-31 20:02:21+00:00,40.0,1.64,1.48,1.54,-0.81000006,-33.061226,237.0,2759,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00040500,2026-03-31 20:10:56+00:00,40.5,1.99,1.93,1.99,-0.8799999,-30.662016,49.0,552,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00041000,2026-03-31 19:51:53+00:00,41.0,2.64,2.4,2.46,-0.80999994,-23.478258,77.0,168,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00041500,2026-03-31 16:23:46+00:00,41.5,3.63,2.88,2.95,-0.26999998,-6.923076,5.0,313,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00042000,2026-03-31 19:02:37+00:00,42.0,3.55,3.35,3.45,-0.81999993,-18.764301,27.0,173,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-31 19:04:50+00:00,42.5,4.17,3.85,3.95,-0.6300001,-13.125002,8.0,351,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-31 18:52:41+00:00,43.0,4.61,4.3,4.7,-0.71000004,-13.345864,9.0,617,0.8867198828124999,True,REGULAR,USD,put
IBIT260402P00043500,2026-03-26 14:17:42+00:00,43.5,4.08,4.8,5.2,0.0,0.0,2.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-30 13:43:36+00:00,44.0,5.65,5.3,5.7,0.0,0.0,1.0,94,1.01953615234375,True,REGULAR,USD,put
IBIT260402P00044500,2026-03-30 18:35:04+00:00,44.5,6.69,5.8,6.15,0.0,0.0,10.0,1,0.9687503125,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-30 17:56:26+00:00,45.0,7.19,6.3,6.7,0.0,0.0,1.0,6,1.1445355273437499,True,REGULAR,USD,put
IBIT260402P00045500,2026-03-18 20:00:15+00:00,45.5,5.39,6.8,7.2,0.0,0.0,,0,1.2070352148437498,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-27 15:05:55+00:00,46.0,8.5,7.3,7.7,0.0,0.0,4.0,4,1.2656286718749998,True,REGULAR,USD,put
IBIT260402P00046500,2026-03-27 15:23:56+00:00,46.5,8.9,7.8,8.2,0.0,0.0,43.0,0,1.32422212890625,True,REGULAR,USD,put
IBIT260402P00047000,2026-03-26 17:30:02+00:00,47.0,7.85,8.3,8.7,0.0,0.0,1.0,2,1.3789093554687497,True,REGULAR,USD,put
