contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-25 16:25:03+00:00,5.0,35.5,33.15,34.0,0.0,0.0,1.0,11860.0,1.72265763671875,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,23.0,25.1,0.0,0.0,30.0,46.0,1.0976607617187502,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-27 13:30:04+00:00,20.0,18.75,19.2,19.55,0.0,0.0,5.0,14.0,0.9047861083984375,True,REGULAR,USD,call
IBIT260821C00024000,2026-03-27 15:23:52+00:00,24.0,14.89,15.6,15.9,0.0,0.0,15.0,15.0,0.7839377075195313,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-31 14:00:14+00:00,25.0,14.6,14.75,15.05,0.5500002,3.914592,2.0,104.0,0.7639183764648438,True,REGULAR,USD,call
IBIT260821C00026000,2026-03-27 15:23:53+00:00,26.0,13.25,13.9,14.2,0.0,0.0,4.0,4.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-31 17:22:51+00:00,30.0,10.92,10.65,10.95,0.9200001,9.200001,20.0,187.0,0.6628451684570313,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-31 14:02:16+00:00,35.0,7.09,7.25,7.4,0.28999996,4.264705,1.0,629.0,0.59570716796875,True,REGULAR,USD,call
IBIT260821C00037000,2026-03-27 19:38:17+00:00,37.0,5.6,6.05,6.25,0.0,0.0,8.0,8.0,0.5756878369140624,True,REGULAR,USD,call
IBIT260821C00038000,2026-03-31 16:24:44+00:00,38.0,5.25,5.55,5.7,0.05000019,0.9615422,4.0,6.0,0.5681195532226562,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-31 18:21:20+00:00,40.0,4.55,4.55,4.7,0.35000038,8.333343,12.0,5251.0,0.5500533276367189,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-30 14:05:29+00:00,41.0,4.11,4.1,4.25,0.0,0.0,2.0,319.0,0.5419967675781252,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-31 18:37:47+00:00,42.0,3.65,3.7,3.85,0.24000001,7.038123,39.0,1336.0,0.5363815893554689,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-31 16:04:53+00:00,43.0,3.1,3.35,3.45,0.01999998,0.64935005,4.0,141.0,0.5305222729492188,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-30 20:13:00+00:00,44.0,2.82,3.0,3.1,0.0,0.0,38.0,428.0,0.5246629565429688,False,REGULAR,USD,call
