contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260406C00026000,2026-03-27 16:06:01+00:00,26.0,11.35,12.15,12.9,0.0,0.0,1.0,1,1.5859395703124997,True,REGULAR,USD,call
IBIT260406C00027000,2026-03-27 13:53:18+00:00,27.0,10.57,11.15,11.95,0.0,0.0,4.0,4,1.5156274218749999,True,REGULAR,USD,call
IBIT260406C00028000,2026-03-31 13:46:31+00:00,28.0,10.15,10.55,10.7,-0.07999992,-0.782013,85.0,162,1.5273461132812498,True,REGULAR,USD,call
IBIT260406C00029000,2026-03-27 13:53:17+00:00,29.0,8.6,9.2,9.95,0.0,0.0,2.0,7,1.3046909765624997,True,REGULAR,USD,call
IBIT260406C00030000,2026-03-25 14:56:54+00:00,30.0,10.48,8.35,8.7,0.0,0.0,,13,1.08203583984375,True,REGULAR,USD,call
IBIT260406C00031000,2026-03-27 17:07:00+00:00,31.0,6.6,7.45,7.75,0.0,0.0,5.0,5,1.087895185546875,True,REGULAR,USD,call
IBIT260406C00032000,2026-03-31 16:50:46+00:00,32.0,6.45,6.6,6.7,0.75,13.157895,37.0,5,1.0234423828125,True,REGULAR,USD,call
IBIT260406C00033000,2026-03-31 13:44:26+00:00,33.0,5.08,5.65,5.7,0.42000008,9.012877,3.0,43,0.9179695703125,True,REGULAR,USD,call
IBIT260406C00034000,2026-03-30 18:34:35+00:00,34.0,4.0,4.65,4.75,0.0,0.0,10.0,12,0.80664255859375,True,REGULAR,USD,call
IBIT260406C00035000,2026-03-31 17:26:03+00:00,35.0,3.57,3.7,3.8,0.47000003,15.161292,51.0,23,0.70898728515625,True,REGULAR,USD,call
IBIT260406C00035500,2026-03-31 17:56:15+00:00,35.5,2.92,3.2,3.3,0.35000014,13.618683,2.0,13,0.6367223828125,True,REGULAR,USD,call
IBIT260406C00036000,2026-03-31 16:44:30+00:00,36.0,2.61,2.78,2.84,0.55999994,27.31707,30.0,17,0.6054726953125001,True,REGULAR,USD,call
IBIT260406C00036500,2026-03-31 19:46:37+00:00,36.5,2.24,2.33,2.4,0.53999996,31.764702,8.0,16,0.561527822265625,True,REGULAR,USD,call
IBIT260406C00037000,2026-03-31 18:35:01+00:00,37.0,1.8,1.92,1.99,0.42999995,31.386858,72.0,180,0.5293015820312501,True,REGULAR,USD,call
IBIT260406C00037500,2026-03-31 19:43:45+00:00,37.5,1.45,1.55,1.61,0.36,33.027523,46.0,366,0.5039112109375,True,REGULAR,USD,call
IBIT260406C00038000,2026-03-31 19:56:52+00:00,38.0,1.14,1.21,1.26,0.3,35.71429,445.0,814,0.49121602539062503,True,REGULAR,USD,call
IBIT260406C00038500,2026-03-31 20:12:16+00:00,38.5,0.93,0.92,0.96,0.32999998,54.999996,444.0,623,0.47070841796875,False,REGULAR,USD,call
IBIT260406C00039000,2026-03-31 20:14:20+00:00,39.0,0.7,0.67,0.7,0.23999998,52.17391,608.0,607,0.450200810546875,False,REGULAR,USD,call
IBIT260406C00039500,2026-03-31 20:01:41+00:00,39.5,0.44,0.47,0.5,0.120000005,37.5,369.0,492,0.43848217773437503,False,REGULAR,USD,call
IBIT260406C00040000,2026-03-31 19:59:57+00:00,40.0,0.31,0.33,0.35,0.09,40.909092,2830.0,1745,0.43164630859375,False,REGULAR,USD,call
IBIT260406C00040500,2026-03-31 19:45:44+00:00,40.5,0.22,0.22,0.25,0.049999997,29.411762,5542.0,1335,0.43555251953125,False,REGULAR,USD,call
IBIT260406C00041000,2026-03-31 20:12:38+00:00,41.0,0.16,0.15,0.16,0.04,33.333336,3090.0,1231,0.42578699218750005,False,REGULAR,USD,call
IBIT260406C00041500,2026-03-31 19:48:52+00:00,41.5,0.11,0.1,0.13,0.009999998,9.999997,56.0,257,0.45117736328125,False,REGULAR,USD,call
IBIT260406C00042000,2026-03-31 19:36:36+00:00,42.0,0.07,0.07,0.09,0.0,0.0,2978.0,594,0.45508357421875,False,REGULAR,USD,call
IBIT260406C00042500,2026-03-31 17:14:29+00:00,42.5,0.06,0.05,0.06,0.009999998,19.999994,19.0,229,0.45703667968750006,False,REGULAR,USD,call
IBIT260406C00043000,2026-03-31 17:11:42+00:00,43.0,0.04,0.03,0.05,-0.010000002,-20.000002,40.0,664,0.4804739453125,False,REGULAR,USD,call
IBIT260406C00043500,2026-03-31 16:47:09+00:00,43.5,0.03,0.02,0.05,0.0,0.0,5.0,335,0.5195360546875,False,REGULAR,USD,call
IBIT260406C00044000,2026-03-31 17:52:31+00:00,44.0,0.04,0.02,0.04,0.0,0.0,131.0,2711,0.507817421875,False,REGULAR,USD,call
IBIT260406C00044500,2026-03-31 19:42:54+00:00,44.5,0.02,0.01,0.04,-0.01,-33.333336,2.0,208,0.5273484765625001,False,REGULAR,USD,call
IBIT260406C00045000,2026-03-30 14:39:58+00:00,45.0,0.02,0.01,0.03,0.0,0.0,20.0,346,0.5390671093750001,False,REGULAR,USD,call
IBIT260406C00045500,2026-03-26 15:23:59+00:00,45.5,0.04,0.01,0.03,0.0,0.0,,580,0.57812921875,False,REGULAR,USD,call
IBIT260406C00046000,2026-03-31 13:50:41+00:00,46.0,0.01,0.0,0.03,0.0,0.0,4.0,42,0.57812921875,False,REGULAR,USD,call
IBIT260406C00047000,2026-03-30 17:45:32+00:00,47.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.6093789062500001,False,REGULAR,USD,call
IBIT260406C00048000,2026-03-25 19:47:47+00:00,48.0,0.03,0.0,0.01,0.0,0.0,,72,0.6250037500000001,False,REGULAR,USD,call
IBIT260406C00049000,2026-03-25 14:10:06+00:00,49.0,0.03,0.0,0.02,0.0,0.0,,232,0.7187528125,False,REGULAR,USD,call
IBIT260406C00054000,2026-03-30 19:49:13+00:00,54.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.87500125,False,REGULAR,USD,call
IBIT260406P00025000,2026-03-31 17:24:36+00:00,25.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,72,1.125004375,False,REGULAR,USD,put
IBIT260406P00026000,2026-03-30 15:43:24+00:00,26.0,0.01,0.0,0.02,0.0,0.0,44.0,2526,1.125004375,False,REGULAR,USD,put
IBIT260406P00027000,2026-03-30 19:58:09+00:00,27.0,0.01,0.0,0.02,0.0,0.0,24.0,780,1.0312548437500002,False,REGULAR,USD,put
IBIT260406P00028000,2026-03-31 16:01:45+00:00,28.0,0.02,0.0,0.02,-0.01,-33.333336,524.0,1146,0.937500625,False,REGULAR,USD,put
IBIT260406P00029000,2026-03-31 17:11:10+00:00,29.0,0.01,0.01,0.02,-0.02,-66.66667,2115.0,1019,0.8906260937499999,False,REGULAR,USD,put
IBIT260406P00030000,2026-03-31 16:42:40+00:00,30.0,0.01,0.0,0.03,-0.02,-66.66667,121.0,272,0.789064609375,False,REGULAR,USD,put
IBIT260406P00031000,2026-03-31 17:39:40+00:00,31.0,0.03,0.01,0.03,-0.01,-25.0,6018.0,14,0.726565234375,False,REGULAR,USD,put
IBIT260406P00032000,2026-03-31 16:55:07+00:00,32.0,0.04,0.03,0.04,-0.030000001,-42.857143,162.0,29,0.6875031250000001,False,REGULAR,USD,put
IBIT260406P00032500,2026-03-31 18:28:22+00:00,32.5,0.04,0.02,0.05,-0.030000001,-42.857143,5.0,5,0.64062859375,False,REGULAR,USD,put
IBIT260406P00033000,2026-03-31 19:57:29+00:00,33.0,0.05,0.04,0.05,-0.05,-50.0,41.0,82,0.6171913281250001,False,REGULAR,USD,put
IBIT260406P00033500,2026-03-31 17:37:40+00:00,33.5,0.05,0.05,0.06,-0.18,-78.26087,2.0,2,0.585941640625,False,REGULAR,USD,put
IBIT260406P00034000,2026-03-31 14:54:16+00:00,34.0,0.07,0.05,0.07,-0.089999996,-56.25,23.0,210,0.5429733203125001,False,REGULAR,USD,put
IBIT260406P00034500,2026-03-31 17:06:55+00:00,34.5,0.09,0.07,0.09,-0.099999994,-52.631573,13.0,7,0.523442265625,False,REGULAR,USD,put
IBIT260406P00035000,2026-03-31 20:03:06+00:00,35.0,0.12,0.09,0.11,-0.15,-55.555557,177.0,384,0.50586431640625,False,REGULAR,USD,put
IBIT260406P00035500,2026-03-31 18:57:39+00:00,35.5,0.15,0.12,0.14,-0.19999999,-57.142853,1029.0,275,0.47852083984375,False,REGULAR,USD,put
IBIT260406P00036000,2026-03-31 19:10:57+00:00,36.0,0.18,0.16,0.19,-0.29999998,-62.499996,2435.0,960,0.46094289062500005,False,REGULAR,USD,put
IBIT260406P00036500,2026-03-31 19:37:03+00:00,36.5,0.27,0.23,0.25,-0.28,-50.90909,468.0,342,0.436529072265625,False,REGULAR,USD,put
IBIT260406P00037000,2026-03-31 19:53:43+00:00,37.0,0.36,0.31,0.34,-0.38,-51.35135,815.0,887,0.418951123046875,False,REGULAR,USD,put
