contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-30 19:53:41+00:00,1.0,36.73,37.0,38.8,0.0,0.0,1236.0,20767,3.3437516406249994,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.15,37.45,0.0,0.0,2.0,526,2.2421918945312496,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,2.496097509765625,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,32.9,36.75,0.0,0.0,,10,1.6484392578125,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-30 16:07:56+00:00,5.0,33.6,33.15,34.5,0.0,0.0,10.0,20287,1.470705771484375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,29.15,33.0,0.0,0.0,1.0,1,1.259769326171875,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,28.65,31.7,0.0,0.0,,0,1.2109414453124998,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,28.65,29.75,0.0,0.0,2.0,551,1.1347699511718752,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,1.3056675341796873,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,25.5,29.05,0.0,0.0,2.0,2,1.0151416430664062,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,24.95,28.5,0.0,0.0,1.0,4,1.0791061669921875,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,1.137211345214844,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-30 19:28:39+00:00,15.0,23.7,24.3,25.15,0.0,0.0,2.0,8266,0.9521489160156249,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,23.4,24.45,0.0,0.0,131.0,75,0.93945373046875,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,22.55,23.4,0.0,0.0,2.0,1,0.8945323046874999,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,21.7,22.7,0.0,0.0,1.0,3,0.88476677734375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,20.85,21.75,0.0,0.0,3.0,18,0.8513198461914062,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-30 17:33:36+00:00,20.0,19.35,20.1,20.7,-0.44999886,-2.2727215,2.0,1076,0.8188494677734374,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-31 13:34:46+00:00,21.0,19.25,19.2,19.95,-0.6399994,-3.2176943,50.0,65,0.7983418603515625,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,18.4,18.95,0.0,0.0,10.0,177,0.7668480346679689,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-25 17:17:23+00:00,23.0,19.6,17.55,18.15,0.0,0.0,6.0,84,0.7460962890625,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,16.8,17.7,0.0,0.0,1.0,164,0.7531762963867188,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-31 17:18:13+00:00,25.0,16.55,16.05,16.55,1.0199995,6.56793,3.0,1335,0.7153348779296875,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,15.25,15.85,0.0,0.0,10.0,182,0.7014190014648438,True,REGULAR,USD,call
