contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-23 17:37:34+00:00,5.0,46.82,45.6,46.35,0.0,0.0,2,1081,1.7089858300781249,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,36.05,36.8,0.0,0.0,1,1,1.0737351000976565,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,31.3,32.05,0.0,0.0,1,13,0.903321279296875,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,26.75,27.25,0.0,0.0,1,1,0.7744163183593751,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-26 17:22:24+00:00,30.0,21.4,22.3,22.8,0.0,0.0,4,93,0.6865265722656251,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-27 16:33:31+00:00,35.0,17.95,18.2,18.5,0.30000114,1.6997232,2,58,0.618289949951172,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-27 19:49:27+00:00,40.0,14.03,14.45,14.7,0.05000019,0.35765517,5,531,0.5717816259765626,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-27 16:45:05+00:00,45.0,10.98,11.1,11.4,0.52999973,5.071768,3,16671,0.5355271057128907,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-27 20:53:33+00:00,50.0,8.55,8.5,8.65,0.4499998,5.555553,37,6007,0.5162401892089843,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-27 20:45:57+00:00,55.0,6.25,6.35,6.5,0.3499999,5.932202,27,12611,0.5022022436523439,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-27 20:57:19+00:00,60.0,4.7,4.7,4.85,0.39999962,9.302317,51,5536,0.4985401708984375,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-27 20:40:32+00:00,65.0,3.4,3.45,3.6,0.25,7.9365077,17,5589,0.4931691308593751,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-27 20:22:02+00:00,70.0,2.54,2.58,2.67,0.20000005,8.54701,94,1430,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-27 17:55:25+00:00,75.0,1.69,1.92,2.0,-0.049999952,-2.8735604,18,2096,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-27 20:53:32+00:00,80.0,1.48,1.45,1.51,0.20000005,15.625003,329,2791,0.49170430175781255,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-27 17:14:31+00:00,85.0,1.02,1.11,1.16,-0.01999998,-1.9230752,104,871,0.495122236328125,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-27 20:10:03+00:00,90.0,0.81,0.86,0.91,0.050000012,6.5789485,5,11205,0.5002491381835938,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-27 20:11:48+00:00,95.0,0.65,0.68,0.72,-0.060000002,-8.450705,2,10068,0.5022022436523439,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-23 15:58:07+00:00,100.0,0.56,0.55,0.59,0.0,0.0,6,11423,0.5092822509765625,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-27 20:59:59+00:00,105.0,0.49,0.46,0.49,0.09,22.5,1,20193,0.51758294921875,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-22 14:30:00+00:00,5.0,0.04,0.01,0.06,0.0,0.0,1,360,1.1875040625,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-26 19:13:20+00:00,10.0,0.09,0.07,0.11,0.0,0.0,60,193,0.93945373046875,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-27 16:49:37+00:00,15.0,0.15,0.15,0.17,-0.00999999,-6.2499943,2,10319,0.7773459765625,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-27 15:50:50+00:00,20.0,0.32,0.31,0.34,0.0,0.0,2,10291,0.6875031250000001,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-26 19:58:16+00:00,25.0,0.58,0.55,0.58,0.0,0.0,358,10246,0.6088906298828126,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-27 20:59:12+00:00,30.0,0.99,0.96,1.0,-0.01999998,-1.9801961,8,12767,0.5505416040039064,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-27 20:20:30+00:00,35.0,1.68,1.63,1.71,-0.05000007,-2.8901775,49,9047,0.5065967309570312,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-27 20:58:41+00:00,40.0,2.77,2.71,2.8,-0.089999914,-3.1468503,1076,4716,0.47681187255859375,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-27 20:53:43+00:00,45.0,4.45,4.25,4.45,-0.0800004,-1.7660131,28,22146,0.454107021484375,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-27 20:34:40+00:00,50.0,6.58,6.45,6.65,-0.119999886,-1.7910432,15,13342,0.43445389770507814,False,REGULAR,USD,put
IBIT260918P00055000,2026-01-27 19:49:44+00:00,55.0,9.59,9.25,9.45,-0.21000004,-2.1428576,3,5900,0.4194393994140625,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-27 16:33:32+00:00,60.0,12.88,12.55,12.85,-0.2699995,-2.0532281,2,85,0.4106504248046875,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-23 15:26:38+00:00,65.0,16.53,16.3,16.65,0.0,0.0,20,93,0.40015248291015626,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-23 20:43:17+00:00,70.0,20.45,20.4,20.8,0.0,0.0,22,23,0.38941040283203127,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,24.4,25.35,0.0,0.0,16,18,0.3931945446777344,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,29.45,30.0,0.0,0.0,1,10,0.39063109375,True,REGULAR,USD,put
IBIT260918P00085000,2026-01-23 16:12:47+00:00,85.0,34.25,34.15,34.6,0.0,0.0,45,52,0.3505924316406249,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,38.9,39.65,0.0,0.0,35,0,0.393560751953125,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,43.95,44.65,0.0,0.0,51,0,0.42188078125,True,REGULAR,USD,put
