contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-01-23 14:50:50+00:00,30.0,20.4,19.45,20.9,0.0,0.0,14.0,9,1.4472683886718751,True,REGULAR,USD,call
IBIT260213C00035000,2026-01-22 15:19:13+00:00,35.0,15.7,14.5,15.9,0.0,0.0,1.0,8,1.0800827246093752,True,REGULAR,USD,call
IBIT260213C00036000,2026-01-27 20:35:29+00:00,36.0,14.6,14.4,14.9,-0.47999954,-3.1830208,210.0,25,0.6562534375000001,True,REGULAR,USD,call
IBIT260213C00038000,2026-01-16 17:08:22+00:00,38.0,15.93,11.55,12.95,0.0,0.0,,27,0.9169930175781251,True,REGULAR,USD,call
IBIT260213C00039000,2026-01-13 19:16:26+00:00,39.0,14.35,10.8,11.95,0.0,0.0,,1,0.850587431640625,True,REGULAR,USD,call
IBIT260213C00040000,2026-01-27 17:53:12+00:00,40.0,9.7,10.65,11.0,-1.4499998,-13.004483,20.0,192,0.6982452050781252,True,REGULAR,USD,call
IBIT260213C00041000,2026-01-27 20:35:29+00:00,41.0,9.62,9.8,9.9,-0.53999996,-5.3149605,210.0,26,0.657229990234375,True,REGULAR,USD,call
IBIT260213C00042000,2026-01-23 15:00:33+00:00,42.0,8.7,8.8,8.95,0.0,0.0,1.0,13,0.6132851171875001,True,REGULAR,USD,call
IBIT260213C00043000,2026-01-27 20:20:39+00:00,43.0,7.75,7.85,8.0,-3.25,-29.545454,14.0,27,0.5810588769531251,True,REGULAR,USD,call
IBIT260213C00044000,2026-01-27 19:43:55+00:00,44.0,6.45,6.9,7.0,-0.35000038,-5.147064,5.0,2,0.532231240234375,True,REGULAR,USD,call
IBIT260213C00045000,2026-01-26 18:29:27+00:00,45.0,5.45,5.95,6.1,0.0,0.0,14.0,27,0.5009815527343751,True,REGULAR,USD,call
IBIT260213C00045500,2026-01-26 18:34:28+00:00,45.5,5.1,5.5,5.65,0.0,0.0,16.0,23,0.51562984375,True,REGULAR,USD,call
IBIT260213C00046000,2026-01-26 20:52:13+00:00,46.0,4.32,5.05,5.2,0.0,0.0,107.0,186,0.4985401708984375,True,REGULAR,USD,call
IBIT260213C00046500,2026-01-23 18:09:00+00:00,46.5,5.55,4.65,4.75,0.0,0.0,2.0,1,0.47900911621093745,True,REGULAR,USD,call
IBIT260213C00047000,2026-01-26 20:46:13+00:00,47.0,3.59,4.2,4.35,0.0,0.0,2.0,27,0.4726615234375,True,REGULAR,USD,call
IBIT260213C00047500,2026-01-27 20:37:08+00:00,47.5,3.68,3.8,3.95,0.43000007,13.230772,1.0,76,0.4624077197265626,True,REGULAR,USD,call
