contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-22 19:54:18+00:00,5.0,46.7,46.0,46.7,0.0,0.0,1,5949,1.3828155859374998,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-27 20:25:21+00:00,10.0,41.72,41.2,42.65,-0.3899994,-0.92614436,1,9,1.1044966650390626,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-06 18:42:36+00:00,15.0,38.96,36.8,37.95,0.0,0.0,3,30,0.9133309448242188,True,REGULAR,USD,call
IBIT270617C00020000,2026-01-27 20:23:29+00:00,20.0,33.02,32.7,33.45,-0.45999908,-1.3739519,1,170,0.8054218676757812,True,REGULAR,USD,call
IBIT270617C00025000,2026-01-27 14:54:49+00:00,25.0,28.29,28.8,29.5,-0.289999,-1.0146921,2,388,0.7443873217773438,True,REGULAR,USD,call
IBIT270617C00030000,2026-01-27 20:57:17+00:00,30.0,25.45,25.2,25.6,0.9300003,3.7928233,183,484,0.6907989904785157,True,REGULAR,USD,call
IBIT270617C00035000,2026-01-27 20:29:07+00:00,35.0,21.7,21.65,22.05,0.30000114,1.4018745,4,192,0.6435582519531251,True,REGULAR,USD,call
IBIT270617C00040000,2026-01-27 20:26:36+00:00,40.0,18.55,18.55,18.95,0.5,2.7700832,121,1180,0.6134071862792969,True,REGULAR,USD,call
IBIT270617C00045000,2026-01-27 19:25:35+00:00,45.0,15.5,15.85,16.2,0.14999962,0.9771962,16,806,0.5913126806640626,True,REGULAR,USD,call
IBIT270617C00050000,2026-01-27 18:44:11+00:00,50.0,13.0,13.55,13.9,-0.09000015,-0.6875489,26,2592,0.5776409423828125,True,REGULAR,USD,call
IBIT270617C00055000,2026-01-27 20:58:31+00:00,55.0,11.69,11.55,11.9,0.53999996,4.843049,58,2174,0.5662885168457032,False,REGULAR,USD,call
IBIT270617C00060000,2026-01-27 19:50:24+00:00,60.0,9.65,9.95,10.2,0.049999237,0.5208254,107,2126,0.5600629931640625,False,REGULAR,USD,call
IBIT270617C00065000,2026-01-27 19:56:03+00:00,65.0,8.25,8.5,8.8,0.10000038,1.2269986,196,1008,0.5544478149414063,False,REGULAR,USD,call
