contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-27 20:51:49+00:00,1.0,49.72,49.55,49.9,0.94000244,1.9270244,465.0,8718,3.2187519531249995,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,48.55,48.9,0.0,0.0,2.0,2558,2.5312536718749996,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-23 15:29:38+00:00,3.0,46.89,47.45,48.2,-0.70000076,-1.4708989,1.0,24,2.4531288671875,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-27 14:44:59+00:00,4.0,45.88,46.5,47.1,-0.20000076,-0.43402943,1.0,717,2.1171922070312497,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-26 18:21:33+00:00,5.0,45.01,45.6,46.0,0.0,0.0,4.0,8966,1.9179691601562503,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,44.55,45.25,0.0,0.0,4.0,0,1.9101566992187502,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,43.55,44.3,0.0,0.0,,1,1.7949229003906249,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,40.6,41.25,0.0,0.0,2.0,102,1.46484642578125,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-26 18:04:35+00:00,15.0,35.14,35.75,36.3,0.0,0.0,3.0,152,1.1757853710937498,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-21 17:34:47+00:00,20.0,30.17,30.9,31.45,0.0,0.0,5.0,183,0.983398603515625,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,29.95,30.45,0.0,0.0,,2,0.94726615234375,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,29.1,29.5,0.0,0.0,,1,0.938477177734375,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,27.05,27.6,0.0,0.0,1.0,1,0.86132951171875,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-27 20:00:56+00:00,25.0,25.8,26.25,26.55,0.5799999,2.2997618,3.0,406,0.842775009765625,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-27 20:00:56+00:00,30.0,21.1,21.55,21.8,0.19000053,0.9086587,14.0,1767,0.7192410888671875,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,20.6,20.9,0.0,0.0,10.0,9,0.6982452050781252,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-20 20:01:16+00:00,32.0,20.05,19.65,20.0,0.0,0.0,2.0,117,0.6772493212890626,True,REGULAR,USD,call
IBIT260618C00033000,2026-01-26 19:54:16+00:00,33.0,18.15,18.75,19.1,0.0,0.0,2.0,145,0.6599155102539063,True,REGULAR,USD,call
IBIT260618C00034000,2026-01-27 20:57:22+00:00,34.0,18.05,17.9,18.2,0.79999924,4.6376767,67.0,1510,0.6457554956054687,True,REGULAR,USD,call
IBIT260618C00035000,2026-01-27 20:12:51+00:00,35.0,16.95,17.05,17.25,0.80000114,4.9535675,17.0,2084,0.6267127172851563,True,REGULAR,USD,call
IBIT260618C00036000,2026-01-27 20:53:05+00:00,36.0,16.25,16.15,16.4,-2.92,-15.232134,4.0,154,0.610599597167969,True,REGULAR,USD,call
IBIT260618C00037000,2026-01-26 17:09:48+00:00,37.0,14.45,15.2,15.6,0.0,0.0,29.0,257,0.5935099243164064,True,REGULAR,USD,call
IBIT260618C00038000,2026-01-21 20:02:38+00:00,38.0,15.0,14.4,14.7,0.0,0.0,15.0,177,0.5788616333007812,True,REGULAR,USD,call
IBIT260618C00039000,2026-01-26 20:21:10+00:00,39.0,13.0,13.55,13.9,0.0,0.0,21.0,440,0.5659223095703125,True,REGULAR,USD,call
IBIT260618C00040000,2026-01-27 19:50:22+00:00,40.0,12.43,12.85,13.1,0.2800007,2.3045325,98.0,6610,0.5603071313476562,True,REGULAR,USD,call
IBIT260618C00041000,2026-01-22 15:44:37+00:00,41.0,12.1,12.0,12.3,0.0,0.0,2.0,260,0.5444381494140625,True,REGULAR,USD,call
IBIT260618C00042000,2026-01-27 14:32:08+00:00,42.0,11.0,11.3,11.55,-0.27999973,-2.4822671,1.0,227,0.5378464184570313,True,REGULAR,USD,call
IBIT260618C00043000,2026-01-27 19:55:05+00:00,43.0,10.17,10.55,10.85,0.35999966,3.6697211,10.0,354,0.5293015820312501,True,REGULAR,USD,call
IBIT260618C00044000,2026-01-26 14:49:16+00:00,44.0,9.15,9.85,10.1,-0.25,-2.6595745,1.0,597,0.5188036401367188,True,REGULAR,USD,call
IBIT260618C00045000,2026-01-27 20:46:19+00:00,45.0,9.15,9.2,9.45,0.6399994,7.5205564,51.0,1832,0.5136767382812499,True,REGULAR,USD,call
