contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-27 18:58:21+00:00,1.0,49.1,49.5,49.85,0.37999725,0.7799615,262.0,2361,4.687504140625,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-23 18:05:51+00:00,2.0,49.44,48.45,49.05,0.0,0.0,14.0,138,4.3281295898437495,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-27 14:48:16+00:00,3.0,46.73,47.45,48.1,-1.4700012,-3.049795,1.0,97,3.82031294921875,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,46.45,46.85,0.0,0.0,3.0,187,2.593753515625,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-27 19:28:07+00:00,5.0,44.95,45.6,45.9,-0.9300003,-2.0270276,667.0,11697,2.9765650585937498,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,40.55,41.15,0.0,0.0,2.0,138,2.281254296875,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,39.5,40.15,0.0,0.0,,14,2.1054734863281244,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.5,39.15,0.0,0.0,,1,1.9882813085937499,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,37.5,38.15,0.0,0.0,1.0,1,1.8808599707031248,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,35.55,35.9,0.0,0.0,1.0,20,1.5078149609375,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,34.55,35.15,0.0,0.0,1.0,1,1.640626796875,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-22 14:40:05+00:00,20.0,30.8,30.6,31.2,0.0,0.0,1.0,160,1.396487392578125,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.75,30.2,0.0,0.0,,1,1.396487392578125,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,26.6,27.25,0.0,0.0,1.0,3,1.1679729101562502,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-26 17:55:07+00:00,25.0,24.93,25.8,26.25,0.0,0.0,2.0,318,1.1816447167968749,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-26 15:40:35+00:00,30.0,20.2,20.85,21.1,0.0,0.0,8.0,1249,0.8886729882812499,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,19.75,20.15,0.0,0.0,1.0,186,0.8281267187499999,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-23 15:49:04+00:00,32.0,19.2,18.75,19.1,0.0,0.0,56.0,75,0.7685570019531252,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-26 18:49:13+00:00,33.0,17.3,17.95,18.1,0.0,0.0,1.0,155,0.7753928710937501,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-27 14:48:11+00:00,34.0,16.05,16.95,17.1,0.14999962,0.9433938,1.0,40,0.7314479980468749,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-27 20:21:45+00:00,35.0,15.9,16.0,16.15,0.6899996,4.536486,30.0,749,0.7084990087890625,True,REGULAR,USD,call
IBIT260320C00036000,2026-01-20 14:37:56+00:00,36.0,16.05,15.0,15.15,0.0,0.0,1.0,47,0.6650424121093752,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-26 15:40:25+00:00,37.0,13.5,14.05,14.2,0.0,0.0,2.0,435,0.64062859375,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-26 20:24:03+00:00,38.0,12.38,13.1,13.3,0.0,0.0,4.0,105,0.6225623681640625,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-27 18:57:49+00:00,39.0,11.65,12.15,12.3,-1.4000006,-10.727974,2.0,20,0.586918193359375,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-27 21:05:42+00:00,40.0,11.35,11.25,11.4,0.8100004,7.685014,72.0,3877,0.5717816259765626,True,REGULAR,USD,call
