contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-21 19:12:04+00:00,5.0,44.3,41.75,45.3,0.0,0.0,2.0,2429,1.1875040625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-09-21 13:37:57+00:00,10.0,39.34,38.2,40.2,0.0,0.0,1.0,107,0.9760744580078126,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,33.2,37.1,0.0,0.0,5.0,395,0.8732922827148437,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,31.0,32.1,0.0,0.0,2.0,129,0.7583031982421876,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-22 14:03:44+00:00,20.0,31.82,30.25,31.3,0.0,0.0,1.0,808,0.7460962890625,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,29.4,30.5,0.0,0.0,2.0,7,0.7287624780273438,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,28.65,29.7,0.0,0.0,4.0,23,0.7161893615722656,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-18 14:53:29+00:00,23.0,26.49,27.9,28.95,0.0,0.0,10.0,31,0.7056914196777344,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-15 14:59:04+00:00,24.0,27.85,27.35,28.2,4.700001,20.30238,4.0,615,0.70312796875,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-23 19:18:27+00:00,25.0,27.1,26.55,27.45,-0.8199997,-2.9369617,4.0,1990,0.6895782995605471,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-18 13:31:48+00:00,26.0,22.8,25.65,26.7,0.0,0.0,1.0,83,0.6722444885253909,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-18 15:00:42+00:00,27.0,23.62,24.95,26.0,0.0,0.0,3.0,24,0.664309997558594,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-18 15:00:42+00:00,28.0,22.9,24.15,25.3,0.0,0.0,2.0,120,0.6523472265625001,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-23 15:30:54+00:00,29.0,24.1,23.75,24.45,1.7299995,7.7335696,1.0,17,0.6486851538085938,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-23 19:39:15+00:00,30.0,23.55,23.05,23.7,-0.9000015,-3.6809878,7.0,2902,0.6379430737304688,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-22 16:14:43+00:00,31.0,23.66,22.2,23.25,0.0,0.0,2.0,26,0.6314734118652343,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-22 16:14:43+00:00,32.0,22.96,21.75,22.55,0.0,0.0,2.0,38,0.6291540991210938,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-22 16:50:09+00:00,33.0,22.43,21.1,21.9,0.0,0.0,4.0,140,0.6217078845214845,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-23 17:03:36+00:00,34.0,20.54,20.45,21.3,-1.2399998,-5.6932955,10.0,315,0.615360291748047,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-23 17:03:36+00:00,35.0,19.87,19.85,20.5,-1.0799999,-5.155131,16.0,4828,0.6044351080322268,True,REGULAR,USD,call
