contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-09-21 15:29:07+00:00,20.0,28.82,27.15,28.95,0.0,0.0,90,184,1.08203583984375,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-22 14:39:11+00:00,25.0,23.95,22.4,24.05,0.0,0.0,1,303,0.95507857421875,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-09-21 19:44:47+00:00,27.0,22.35,20.35,22.2,0.0,0.0,1,28,0.883790224609375,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,18.65,19.85,0.0,0.0,1,6,0.778322529296875,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-21 19:10:29+00:00,30.0,19.16,17.5,18.85,0.0,0.0,8,184,0.6982452050781252,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,16.15,16.3,0.0,0.0,1,20,0.639652041015625,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,15.2,15.35,0.0,0.0,5,23,0.6196327099609377,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-18 15:37:10+00:00,34.0,12.38,14.25,14.35,0.0,0.0,50,109,0.5888712988281251,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-21 14:41:41+00:00,35.0,14.17,13.25,13.4,0.0,0.0,2,5765,0.5576216113281252,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-21 13:42:17+00:00,36.0,12.8,12.35,12.45,0.0,0.0,12,1182,0.5415084912109377,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-21 18:45:18+00:00,37.0,12.38,11.4,11.55,0.0,0.0,1,243,0.5224657128906249,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-21 13:47:33+00:00,38.0,11.15,10.45,10.6,0.0,0.0,2,699,0.5127001855468749,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-23 16:15:21+00:00,39.0,9.62,9.6,9.7,-0.8000002,-7.6775446,2,5896,0.4936574072265626,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-23 17:17:20+00:00,40.0,8.6,8.7,8.85,-1.2999992,-13.131306,4,3248,0.481450498046875,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-23 15:48:56+00:00,41.0,7.85,7.9,8.0,-0.9500003,-10.795458,1,1685,0.46533737792968755,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-23 16:06:23+00:00,42.0,7.07,7.1,7.2,-0.7999997,-10.16518,15,2761,0.45386288330078123,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-23 16:14:01+00:00,43.0,6.35,6.35,6.45,-1.1500001,-15.333334,8,1551,0.4458063232421875,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-23 19:27:53+00:00,44.0,5.7,5.6,5.75,-1.0500002,-15.555558,11,3448,0.43945873046875,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-23 16:48:26+00:00,45.0,4.84,4.95,5.1,-1.1599998,-19.33333,82,3478,0.4348201049804688,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-23 15:47:41+00:00,46.0,4.48,4.35,4.5,-0.7199998,-13.84615,17,1570,0.43115803222656257,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-23 16:06:03+00:00,47.0,3.78,3.85,3.9,-0.7900002,-17.286657,3,1455,0.42188078125,True,REGULAR,USD,call
IBIT261130C00048000,2026-09-23 17:40:00+00:00,48.0,3.41,3.35,3.4,-0.76,-18.22542,42,2511,0.41968353759765625,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-23 15:21:12+00:00,49.0,2.98,2.91,2.95,-0.70000005,-19.02174,62,5402,0.41797457031249996,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-23 19:49:54+00:00,50.0,2.56,2.52,2.56,-0.53999996,-17.419353,460,26503,0.4182187084960937,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-23 19:49:54+00:00,55.0,1.22,1.18,1.22,-0.30999994,-20.261435,183,10144,0.4250545776367188,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-23 17:31:54+00:00,60.0,0.53,0.57,0.6,-0.28000003,-34.567905,62,13282,0.44360907958984375,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-23 19:57:21+00:00,65.0,0.34,0.32,0.34,-0.07999998,-19.047615,38,3577,0.47461462890625,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-18 16:31:02+00:00,20.0,0.07,0.04,0.06,0.0,0.0,12,1095,0.8984385156249999,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-22 17:36:32+00:00,25.0,0.08,0.08,0.09,0.0,0.0,1,1182,0.7402369726562499,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-18 18:31:58+00:00,26.0,0.12,0.09,0.1,0.0,0.0,24,299,0.7128934960937501,False,REGULAR,USD,put
IBIT261130P00027000,2026-09-23 19:36:53+00:00,27.0,0.11,0.1,0.11,0.009999998,9.999997,78,517,0.6835969140625001,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-23 14:12:50+00:00,28.0,0.12,0.11,0.13,-0.089999996,-42.857143,10,2241,0.6601596484375001,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-21 13:59:04+00:00,29.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1,1009,0.63086306640625,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-22 14:26:03+00:00,30.0,0.15,0.14,0.15,0.0,0.0,20,5177,0.6054726953125001,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-23 13:30:02+00:00,31.0,0.16,0.15,0.17,0.00999999,6.66666,30,882,0.5800823242187501,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-22 19:52:55+00:00,32.0,0.17,0.17,0.19,0.0,0.0,7,3199,0.5566450585937501,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-22 14:37:02+00:00,33.0,0.2,0.19,0.21,0.0,0.0,2,960,0.5312546875,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-21 19:31:39+00:00,34.0,0.22,0.22,0.24,0.0,0.0,10,1148,0.5107470800781251,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-23 19:35:50+00:00,35.0,0.27,0.26,0.27,0.030000016,12.500008,87,3565,0.4931691308593751,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-23 14:14:26+00:00,36.0,0.31,0.3,0.32,0.030000001,10.714286,1,1281,0.4760794580078125,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-23 15:58:25+00:00,37.0,0.37,0.36,0.38,0.030000001,8.823529,21,1181,0.459966337890625,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-22 19:22:37+00:00,38.0,0.38,0.43,0.45,0.0,0.0,11,358,0.44336494140625,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-23 19:28:17+00:00,39.0,0.53,0.53,0.55,0.059999973,12.765951,11,1038,0.43164630859375,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-23 19:59:28+00:00,40.0,0.67,0.65,0.68,0.06999999,11.666665,110,6113,0.42236905761718746,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-23 15:02:48+00:00,41.0,0.8,0.81,0.84,0.09000003,12.676062,20,1666,0.414068359375,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-23 18:51:36+00:00,42.0,1.01,1.01,1.04,0.110000014,12.222224,118,1752,0.407232490234375,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-23 15:51:09+00:00,43.0,1.25,1.25,1.28,0.16999996,15.740737,928,4980,0.401373173828125,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-23 15:48:46+00:00,44.0,1.53,1.53,1.57,0.20999992,15.909084,7,1017,0.39722282470703124,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-23 19:52:09+00:00,45.0,1.85,1.87,1.9,0.22000003,13.496935,69,1543,0.39234006103515623,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-23 14:18:28+00:00,46.0,2.28,2.26,2.3,0.25,12.315271,555,673,0.39038695556640624,False,REGULAR,USD,put
IBIT261130P00047000,2026-09-23 15:28:16+00:00,47.0,2.63,2.7,2.74,0.31000018,13.362078,3,304,0.3874572973632812,False,REGULAR,USD,put
IBIT261130P00048000,2026-09-22 19:57:10+00:00,48.0,3.2,3.2,3.25,0.3800001,13.475182,2,1185,0.3869690209960937,True,REGULAR,USD,put
IBIT261130P00049000,2026-09-23 20:07:57+00:00,49.0,3.7,3.75,3.8,0.46000004,14.197532,121,161,0.3852600537109374,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-23 16:16:46+00:00,50.0,4.35,4.35,4.4,0.5,12.987013,40,184,0.383795224609375,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-21 15:23:52+00:00,55.0,7.51,8.0,8.15,0.0,0.0,2,167,0.39600213378906257,True,REGULAR,USD,put
IBIT261130P00060000,2026-09-22 14:41:26+00:00,60.0,11.75,12.4,12.55,0.0,0.0,4,100,0.40430283203125,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-23 14:21:21+00:00,65.0,17.2,17.2,17.35,0.80000114,4.878056,2,187,0.436529072265625,True,REGULAR,USD,put
