contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,42.0,46.35,0.0,0.0,1.0,2971,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,44.15,47.75,0.0,0.0,2.0,8,2.1406296484375,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,40.05,43.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00005000,2026-09-21 15:59:17+00:00,5.0,43.89,41.35,44.7,0.0,0.0,1.0,19,1.6484392578125,True,REGULAR,USD,call
IBIT270319C00010000,2026-09-14 17:59:36+00:00,10.0,35.0,36.55,39.35,0.0,0.0,1.0,3,1.015629921875,True,REGULAR,USD,call
IBIT270319C00015000,2026-09-03 13:55:08+00:00,15.0,30.1,31.9,33.95,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,call
IBIT270319C00017000,2026-09-14 15:38:04+00:00,17.0,28.0,30.0,32.6,0.0,0.0,1.0,11,0.9326178613281251,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00019000,2026-09-21 15:44:12+00:00,19.0,30.39,28.05,30.25,0.0,0.0,1.0,2,0.7685570019531252,True,REGULAR,USD,call
IBIT270319C00020000,2026-09-23 16:02:16+00:00,20.0,28.0,27.85,28.9,-1.2299995,-4.208004,20.0,133,0.8291032714843749,True,REGULAR,USD,call
IBIT270319C00021000,2026-09-21 15:29:07+00:00,21.0,28.38,26.35,29.35,0.0,0.0,90.0,91,0.9335944140625,True,REGULAR,USD,call
IBIT270319C00022000,2026-09-17 14:34:23+00:00,22.0,22.3,25.4,27.8,0.0,0.0,31.0,33,0.8203142968749999,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-16 13:50:37+00:00,25.0,18.9,23.45,24.2,0.0,0.0,1.0,419,0.7592797509765626,True,REGULAR,USD,call
IBIT270319C00026000,2026-09-18 15:22:36+00:00,26.0,20.8,22.55,22.85,0.0,0.0,1.0,522,0.69336244140625,True,REGULAR,USD,call
IBIT270319C00027000,2026-09-15 16:21:54+00:00,27.0,17.42,21.6,21.9,0.0,0.0,3.0,138,0.6694368994140626,True,REGULAR,USD,call
IBIT270319C00028000,2026-09-10 16:36:01+00:00,28.0,16.77,20.7,20.95,0.0,0.0,1.0,22,0.65039412109375,True,REGULAR,USD,call
IBIT270319C00029000,2026-09-21 17:25:52+00:00,29.0,20.77,19.75,20.05,0.0,0.0,2.0,33,0.63086306640625,True,REGULAR,USD,call
IBIT270319C00030000,2026-09-23 17:09:49+00:00,30.0,18.73,18.85,19.1,-1.2600002,-6.3031526,27.0,346,0.6110878735351564,True,REGULAR,USD,call
IBIT270319C00031000,2026-09-18 18:40:21+00:00,31.0,16.35,17.95,18.2,0.0,0.0,1.0,26,0.5952188916015625,True,REGULAR,USD,call
IBIT270319C00032000,2026-09-22 13:31:09+00:00,32.0,17.95,17.05,17.3,0.0,0.0,11.0,323,0.57812921875,True,REGULAR,USD,call
IBIT270319C00033000,2026-09-15 13:30:01+00:00,33.0,12.55,16.2,16.4,0.0,0.0,2.0,313,0.5639692041015626,True,REGULAR,USD,call
IBIT270319C00034000,2026-09-23 16:10:30+00:00,34.0,15.41,15.3,15.55,2.5900002,20.202808,1.0,143,0.5488326367187502,True,REGULAR,USD,call
IBIT270319C00035000,2026-09-22 15:25:57+00:00,35.0,15.59,14.45,14.7,0.0,0.0,65.0,415,0.5358933129882812,True,REGULAR,USD,call
IBIT270319C00036000,2026-09-21 19:32:43+00:00,36.0,14.85,13.65,13.9,0.0,0.0,4.0,574,0.5275926147460939,True,REGULAR,USD,call
IBIT270319C00037000,2026-09-23 17:54:11+00:00,37.0,12.9,12.85,13.05,-1.0300007,-7.3941183,9.0,408,0.5148974291992188,True,REGULAR,USD,call
IBIT270319C00038000,2026-09-23 16:51:04+00:00,38.0,11.9,12.05,12.3,-1.25,-9.505704,4.0,1211,0.5061084545898438,True,REGULAR,USD,call
IBIT270319C00039000,2026-09-22 19:10:36+00:00,39.0,12.43,11.3,11.5,0.0,0.0,9.0,634,0.5056201782226561,True,REGULAR,USD,call
IBIT270319C00040000,2026-09-23 19:00:09+00:00,40.0,10.62,10.55,10.8,-1.1099997,-9.4629135,155.0,24257,0.5004932763671875,True,REGULAR,USD,call
IBIT270319C00041000,2026-09-23 16:02:26+00:00,41.0,9.6,9.85,10.1,-1.2999992,-11.926599,7.0,402,0.4931691308593751,True,REGULAR,USD,call
