contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260928C00030000,2026-09-23 19:56:18+00:00,30.0,18.18,17.05,19.7,-1.0200005,-5.3125024,4.0,1.0,2.906252734375,True,REGULAR,USD,call
IBIT260928C00033000,2026-09-18 19:56:31+00:00,33.0,13.05,14.3,15.15,0.0,0.0,2.0,1.0,2.0898485253906243,True,REGULAR,USD,call
IBIT260928C00035500,2026-09-23 15:40:58+00:00,35.5,12.34,11.8,13.7,-1.0599995,-7.910444,1.0,,1.890625546875,True,REGULAR,USD,call
IBIT260928C00036000,2026-09-23 15:40:58+00:00,36.0,11.93,10.9,13.2,2.0300007,20.505058,2.0,1.0,1.5195336523437497,True,REGULAR,USD,call
IBIT260928C00036500,2026-09-15 18:53:01+00:00,36.5,12.1,10.8,11.45,5.6000004,86.153854,1.0,1.0,1.2343788281249999,True,REGULAR,USD,call
IBIT260928C00037000,2026-09-23 18:56:04+00:00,37.0,10.76,10.35,11.0,-1.1700001,-9.807209,3.0,5.0,1.3046909765624997,True,REGULAR,USD,call
IBIT260928C00037500,2026-09-23 17:08:50+00:00,37.5,10.11,9.95,10.55,-1.1500006,-10.213149,2.0,3.0,1.3398470507812497,True,REGULAR,USD,call
IBIT260928C00038000,2026-09-21 19:18:03+00:00,38.0,10.84,9.75,10.0,0.0,0.0,6.0,23.0,1.19141029296875,True,REGULAR,USD,call
IBIT260928C00038500,2026-09-21 14:50:14+00:00,38.5,10.3,8.9,9.55,0.0,0.0,,1.0,1.22266013671875,True,REGULAR,USD,call
IBIT260928C00039000,2026-09-23 17:23:03+00:00,39.0,8.53,8.35,8.95,4.0299997,89.55555,9.0,9.0,0.9726565234375,True,REGULAR,USD,call
IBIT260928C00039500,2026-09-23 17:23:03+00:00,39.5,8.12,8.05,8.5,-1.0100002,-11.062434,5.0,4.0,1.0234423828125,True,REGULAR,USD,call
IBIT260928C00040000,2026-09-23 19:02:56+00:00,40.0,7.62,7.65,8.0,-1.3000002,-14.573993,2.0,101.0,0.9687503125,True,REGULAR,USD,call
IBIT260928C00040500,2026-09-23 17:23:56+00:00,40.5,7.12,6.95,8.7,1.7199998,31.851849,1.0,1.0,1.2871129394531249,True,REGULAR,USD,call
IBIT260928C00041000,2026-09-23 17:40:24+00:00,41.0,6.66,6.75,7.0,-1.29,-16.226416,3.0,3.0,0.8632826171875,True,REGULAR,USD,call
IBIT260928C00041500,2026-09-23 16:14:05+00:00,41.5,6.31,5.9,6.55,4.0699997,181.6964,1.0,4.0,0.87695435546875,True,REGULAR,USD,call
IBIT260928C00042000,2026-09-23 19:41:50+00:00,42.0,5.71,5.55,7.2,-0.7399998,-11.472865,6.0,21.0,1.125004375,True,REGULAR,USD,call
IBIT260928C00042500,2026-09-23 19:43:21+00:00,42.5,5.3,5.25,5.5,1.7500002,49.295784,10.0,2.0,0.6992217578125001,True,REGULAR,USD,call
IBIT260928C00043000,2026-09-23 19:44:32+00:00,43.0,4.88,4.8,4.85,-0.9699998,-16.581192,11.0,170.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260928C00043500,2026-09-23 19:47:44+00:00,43.5,4.42,4.3,4.4,-0.9000001,-16.917294,11.0,289.0,0.414068359375,True,REGULAR,USD,call
IBIT260928C00044000,2026-09-23 18:17:45+00:00,44.0,3.95,3.8,3.9,-1.05,-20.999998,22.0,423.0,0.37500625,True,REGULAR,USD,call
IBIT260928C00044500,2026-09-23 19:50:47+00:00,44.5,3.46,3.35,3.4,-0.84000015,-19.534887,17.0,1816.0,0.32813171874999997,True,REGULAR,USD,call
IBIT260928C00045000,2026-09-23 18:00:17+00:00,45.0,2.91,2.87,2.91,-1.0899999,-27.249998,20.0,438.0,0.3086006640625,True,REGULAR,USD,call
IBIT260928C00045500,2026-09-23 19:58:52+00:00,45.5,2.5,2.41,2.46,-1.0999999,-30.555553,7.0,551.0,0.3320379296875,True,REGULAR,USD,call
IBIT260928C00046000,2026-09-23 18:06:10+00:00,46.0,2.04,1.98,2.02,-1.03,-33.550488,70.0,513.0,0.33008482421874996,True,REGULAR,USD,call
IBIT260928C00046500,2026-09-23 16:45:28+00:00,46.5,1.62,1.57,1.61,-0.9999999,-38.167934,23.0,72.0,0.32617861328125,True,REGULAR,USD,call
IBIT260928C00047000,2026-09-23 20:03:22+00:00,47.0,1.27,1.22,1.25,-0.79999995,-38.64734,300.0,600.0,0.32813171874999997,True,REGULAR,USD,call
IBIT260928C00047500,2026-09-23 20:13:38+00:00,47.5,0.94,0.92,0.94,-0.94,-50.0,553.0,274.0,0.33008482421874996,True,REGULAR,USD,call
IBIT260928C00048000,2026-09-23 20:01:29+00:00,48.0,0.73,0.68,0.7,-0.65,-47.101448,1497.0,315.0,0.33887379882812496,False,REGULAR,USD,call
IBIT260928C00048500,2026-09-23 19:54:03+00:00,48.5,0.53,0.48,0.5,-0.62,-53.913044,535.0,245.0,0.34278000976562495,False,REGULAR,USD,call
IBIT260928C00049000,2026-09-23 19:54:04+00:00,49.0,0.38,0.34,0.35,-0.47000003,-55.29412,1942.0,831.0,0.34766277343749996,False,REGULAR,USD,call
IBIT260928C00049500,2026-09-23 19:47:46+00:00,49.5,0.26,0.23,0.25,-0.46000004,-63.888893,1403.0,745.0,0.35938140625,False,REGULAR,USD,call
IBIT260928C00050000,2026-09-23 20:01:04+00:00,50.0,0.18,0.16,0.17,-0.31,-63.265305,5498.0,2658.0,0.36524072265625,False,REGULAR,USD,call
IBIT260928C00051000,2026-09-23 18:22:36+00:00,51.0,0.09,0.08,0.09,-0.18,-66.666664,977.0,1069.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260928C00052000,2026-09-23 19:06:12+00:00,52.0,0.05,0.04,0.05,-0.06,-54.545456,936.0,2515.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260928C00053000,2026-09-23 19:08:08+00:00,53.0,0.04,0.02,0.04,-0.050000004,-55.555557,211.0,1953.0,0.4804739453125,False,REGULAR,USD,call
IBIT260928C00054000,2026-09-23 19:05:38+00:00,54.0,0.03,0.02,0.03,-0.03,-50.0,203.0,2120.0,0.507817421875,False,REGULAR,USD,call
IBIT260928C00055000,2026-09-23 19:41:24+00:00,55.0,0.02,0.01,0.02,-0.01,-33.333336,265.0,3455.0,0.5312546875,False,REGULAR,USD,call
IBIT260928C00056000,2026-09-22 19:54:48+00:00,56.0,0.03,0.01,0.02,0.0,0.0,172.0,173.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260928C00057000,2026-09-22 16:37:57+00:00,57.0,0.02,0.01,0.02,0.0,0.0,76.0,310.0,0.648441015625,False,REGULAR,USD,call
IBIT260928C00058000,2026-09-23 19:23:32+00:00,58.0,0.01,0.01,0.02,-0.03,-75.0,1.0,28.0,0.70312796875,False,REGULAR,USD,call
IBIT260928C00059000,2026-09-23 19:41:33+00:00,59.0,0.01,0.01,0.02,-0.02,-66.66667,452.0,318.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260928P00032000,2026-09-14 19:25:07+00:00,32.0,0.05,0.0,0.01,0.0,0.0,,2.0,1.2500037499999999,False,REGULAR,USD,put
IBIT260928P00033000,2026-09-18 14:26:19+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.15625421875,False,REGULAR,USD,put
IBIT260928P00034000,2026-09-18 14:58:50+00:00,34.0,0.01,0.0,0.01,0.0,0.0,6.0,1.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260928P00035000,2026-09-16 16:06:23+00:00,35.0,0.06,0.0,0.01,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,put
IBIT260928P00036000,2026-09-21 13:31:24+00:00,36.0,0.01,,0.01,0.0,0.0,,1.0,0.98437515625,False,REGULAR,USD,put
IBIT260928P00037000,2026-09-22 18:56:30+00:00,37.0,0.01,0.0,0.02,0.0,0.0,27.0,28.0,0.8906260937499999,False,REGULAR,USD,put
