contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261007C00046000,2026-09-22 15:54:47+00:00,46.0,3.46,2.44,2.53,0.0,0.0,,2,0.379889013671875,True,REGULAR,USD,call
IBIT261007C00048000,2026-09-23 19:53:45+00:00,48.0,1.35,1.29,1.34,-0.7800001,-36.61972,64.0,1,0.37354142089843745,False,REGULAR,USD,call
IBIT261007C00049000,2026-09-23 16:56:56+00:00,49.0,0.83,0.9,0.94,-0.74000007,-47.133762,59.0,77,0.37793590820312495,False,REGULAR,USD,call
IBIT261007C00050000,2026-09-23 19:53:22+00:00,50.0,0.64,0.61,0.65,-0.53,-45.299145,813.0,8,0.3857483300781249,False,REGULAR,USD,call
IBIT261007C00051000,2026-09-23 19:29:51+00:00,51.0,0.43,0.41,0.45,-0.33999997,-44.15584,21.0,5,0.39649041015625003,False,REGULAR,USD,call
IBIT261007C00052000,2026-09-23 19:53:06+00:00,52.0,0.29,0.28,0.31,-0.26000002,-47.272728,37.0,7,0.407232490234375,False,REGULAR,USD,call
IBIT261007C00053000,2026-09-23 19:29:51+00:00,53.0,0.2,0.19,0.22,-0.21999998,-52.38095,8.0,33,0.42188078125,False,REGULAR,USD,call
IBIT261007C00055000,2026-09-23 16:03:35+00:00,55.0,0.09,0.1,0.12,-0.09,-49.999996,61.0,1,0.45703667968750006,False,REGULAR,USD,call
IBIT261007C00056000,2026-09-22 16:27:37+00:00,56.0,0.15,0.07,0.1,0.0,0.0,,4,0.48438015625,False,REGULAR,USD,call
IBIT261007C00060000,2026-09-22 17:46:53+00:00,60.0,0.07,0.03,0.05,0.0,0.0,,10,0.5546919531250001,False,REGULAR,USD,call
IBIT261007C00061000,2026-09-22 15:27:49+00:00,61.0,0.06,0.02,0.05,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,call
IBIT261007P00036000,2026-09-23 15:25:54+00:00,36.0,0.04,0.03,0.05,0.0,0.0,37.0,1,0.70312796875,False,REGULAR,USD,put
IBIT261007P00038000,2026-09-23 15:34:40+00:00,38.0,0.06,0.04,0.06,0.009999998,19.999994,37.0,1,0.6054726953125001,False,REGULAR,USD,put
IBIT261007P00040000,2026-09-22 19:54:13+00:00,40.0,0.05,0.06,0.08,-0.02,-28.571428,1.0,1,0.5214891601562499,False,REGULAR,USD,put
IBIT261007P00041000,2026-09-23 14:47:46+00:00,41.0,0.1,0.08,0.1,0.020000003,25.000004,26.0,1,0.49609878906250005,False,REGULAR,USD,put
IBIT261007P00042000,2026-09-23 14:35:47+00:00,42.0,0.14,0.1,0.13,0.04,40.0,5.0,8,0.45898978515625005,False,REGULAR,USD,put
IBIT261007P00043000,2026-09-23 19:58:37+00:00,43.0,0.17,0.15,0.18,0.030000001,21.428572,5.0,4,0.42774009765625004,False,REGULAR,USD,put
IBIT261007P00044000,2026-09-23 16:37:26+00:00,44.0,0.27,0.24,0.27,0.10000001,58.823536,180.0,3006,0.4062559375,False,REGULAR,USD,put
IBIT261007P00045000,2026-09-23 19:54:00+00:00,45.0,0.39,0.38,0.42,0.099999994,34.482758,253.0,21,0.39111937011718745,False,REGULAR,USD,put
IBIT261007P00046000,2026-09-23 19:54:00+00:00,46.0,0.61,0.62,0.66,0.16000003,35.55556,22.0,1504,0.38281867187499996,False,REGULAR,USD,put
IBIT261007P00047000,2026-09-23 16:01:28+00:00,47.0,1.15,0.97,1.02,0.44,61.971832,4.0,2,0.38233039550781245,False,REGULAR,USD,put
IBIT261007P00048000,2026-09-23 17:35:15+00:00,48.0,1.58,1.45,1.5,0.5300001,50.4762,55.0,23,0.3842835009765625,True,REGULAR,USD,put
IBIT261007P00052000,2026-09-23 13:58:58+00:00,52.0,3.76,4.4,4.5,0.089999914,2.4523137,44.0,4,0.4370173486328125,True,REGULAR,USD,put
IBIT261007P00053000,2026-09-22 16:18:14+00:00,53.0,4.47,5.3,5.45,0.0,0.0,,4,0.476567734375,True,REGULAR,USD,put
IBIT261007P00058000,2026-09-23 14:37:36+00:00,58.0,10.2,10.2,10.3,1.1999998,13.333332,20.0,1,0.5976602734375001,True,REGULAR,USD,put
