contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-09-17 15:47:59+00:00,5.0,38.4,42.4,43.35,0.0,0.0,1.0,313,5.761721547851563,True,REGULAR,USD,call
IBIT261016C00010000,2026-09-10 17:18:03+00:00,10.0,33.7,37.4,38.35,0.0,0.0,1.0,2,3.925781435546875,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-11 14:48:40+00:00,15.0,29.6,32.4,33.35,0.0,0.0,1.0,11,2.94531513671875,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-23 15:30:29+00:00,20.0,27.9,27.7,28.0,4.8999996,21.304346,15.0,182,1.7578137109375,True,REGULAR,USD,call
IBIT261016C00021000,2026-09-23 16:11:07+00:00,21.0,26.72,26.75,27.05,10.919999,69.113914,19.0,0,1.3125034374999998,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-23 15:59:58+00:00,22.0,25.67,25.75,26.05,4.67,22.238094,36.0,49,1.2343788281249999,True,REGULAR,USD,call
IBIT261016C00023000,2026-09-23 15:07:47+00:00,23.0,24.84,24.4,25.45,4.59,22.666666,2.0,6,1.2968785156249998,True,REGULAR,USD,call
IBIT261016C00024000,2026-09-23 15:10:09+00:00,24.0,23.79,23.45,24.35,4.76,25.013138,2.0,127,1.109379453125,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-21 13:33:19+00:00,25.0,23.3,22.45,23.4,0.0,0.0,1.0,322,1.1640666796875,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-23 17:06:32+00:00,26.0,21.58,21.4,22.45,-1.210001,-5.3093505,1.0,28,1.09375453125,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-15 17:49:01+00:00,27.0,16.74,20.45,21.4,0.0,0.0,1.0,34,1.0351610742187503,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-16 16:44:37+00:00,28.0,15.06,19.5,20.4,0.0,0.0,1.0,22,1.0390673046875003,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-14 17:06:45+00:00,29.0,15.87,18.45,19.45,0.0,0.0,15.0,123,0.9804689453125001,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-21 17:18:17+00:00,30.0,18.75,17.55,18.15,0.0,0.0,1.0,1114,1.1777384863281248,True,REGULAR,USD,call
