contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270521C00033000,2026-09-17 14:06:26+00:00,33.0,13.05,16.75,17.2,0.0,0.0,,2,0.5632367895507813,True,REGULAR,USD,call
IBIT270521C00035000,2026-09-23 13:51:20+00:00,35.0,15.62,15.2,15.55,-0.32999992,-2.068965,11.0,10,0.5432174584960938,True,REGULAR,USD,call
IBIT270521C00036000,2026-09-22 15:52:42+00:00,36.0,15.6,14.4,14.8,0.0,0.0,,25,0.5339402075195312,True,REGULAR,USD,call
IBIT270521C00039000,2026-09-21 14:31:14+00:00,39.0,13.06,12.2,12.6,0.0,0.0,,2,0.5100146655273439,True,REGULAR,USD,call
IBIT270521C00040000,2026-09-22 14:35:04+00:00,40.0,12.24,11.5,11.9,-0.03999996,-0.3257326,10.0,3,0.5022022436523439,True,REGULAR,USD,call
IBIT270521C00042000,2026-09-22 17:41:25+00:00,42.0,11.3,10.2,10.6,0.0,0.0,2.0,5,0.5052539709472657,True,REGULAR,USD,call
IBIT270521C00043000,2026-09-21 15:11:14+00:00,43.0,10.68,9.6,9.95,0.0,0.0,15.0,20,0.49695327270507816,True,REGULAR,USD,call
IBIT270521C00044000,2026-09-22 18:00:12+00:00,44.0,10.1,9.05,9.4,0.0,0.0,13.0,14,0.4943898217773438,True,REGULAR,USD,call
IBIT270521C00045000,2026-09-21 19:00:10+00:00,45.0,9.34,8.45,8.75,0.0,0.0,59.0,66,0.4836477416992188,True,REGULAR,USD,call
IBIT270521C00046000,2026-09-23 14:22:23+00:00,46.0,7.97,7.95,8.3,-0.46000051,-5.4567084,1.0,30,0.4852346398925781,True,REGULAR,USD,call
IBIT270521C00047000,2026-09-23 19:52:17+00:00,47.0,7.61,7.45,7.65,-0.62999964,-7.6456265,2.0,78,0.4720511779785156,True,REGULAR,USD,call
IBIT270521C00048000,2026-09-23 14:15:08+00:00,48.0,7.2,7.0,7.2,-0.6000004,-7.6923122,2.0,119,0.47083048706054687,False,REGULAR,USD,call
IBIT270521C00049000,2026-09-23 18:07:29+00:00,49.0,6.6,6.5,6.75,-0.6700001,-9.215957,77.0,176,0.4683891052246094,False,REGULAR,USD,call
IBIT270521C00050000,2026-09-23 16:42:33+00:00,50.0,6.26,6.1,6.3,-0.65999985,-9.53757,15.0,80,0.4644828942871094,False,REGULAR,USD,call
IBIT270521C00051000,2026-09-23 19:07:08+00:00,51.0,5.77,5.7,5.9,-0.69000006,-10.681116,1.0,47,0.4626518579101563,False,REGULAR,USD,call
IBIT270521C00052000,2026-09-23 14:54:28+00:00,52.0,5.45,5.35,5.55,-0.6300001,-10.361844,2.0,7,0.4627739270019532,False,REGULAR,USD,call
IBIT270521C00053000,2026-09-21 19:33:16+00:00,53.0,5.81,5.0,5.15,0.0,0.0,,1,0.4583794396972657,False,REGULAR,USD,call
IBIT270521C00054000,2026-09-23 13:30:01+00:00,54.0,5.1,4.65,4.85,-0.22000027,-4.135343,3.0,30,0.4592339233398438,False,REGULAR,USD,call
IBIT270521P00033000,2026-09-23 17:31:30+00:00,33.0,1.1,1.07,1.14,0.05000007,4.761912,5.0,18,0.44873598144531246,False,REGULAR,USD,put
IBIT270521P00034000,2026-09-22 18:46:54+00:00,34.0,1.17,1.21,1.3,0.0,0.0,,4,0.442388388671875,False,REGULAR,USD,put
IBIT270521P00035000,2026-09-22 14:16:55+00:00,35.0,1.35,1.37,1.47,0.0,0.0,,31,0.43530838134765626,False,REGULAR,USD,put
IBIT270521P00036000,2026-09-22 15:59:26+00:00,36.0,1.51,1.56,1.67,0.0,0.0,,1,0.4299373413085938,False,REGULAR,USD,put
IBIT270521P00037000,2026-09-23 18:13:04+00:00,37.0,1.83,1.78,1.87,0.1500001,8.928577,4.0,2,0.422857333984375,False,REGULAR,USD,put
IBIT270521P00038000,2026-09-23 16:10:04+00:00,38.0,2.06,2.0,2.1,0.15999997,8.421051,2.0,4,0.41687594848632803,False,REGULAR,USD,put
IBIT270521P00039000,2026-09-23 13:42:54+00:00,39.0,2.17,2.26,2.37,0.029999971,1.4018677,24.0,1,0.4128476684570312,False,REGULAR,USD,put
IBIT270521P00040000,2026-09-23 14:22:10+00:00,40.0,2.6,2.55,2.65,0.21999979,9.243689,52.0,3,0.40772076660156253,False,REGULAR,USD,put
IBIT270521P00041000,2026-09-23 17:31:30+00:00,41.0,2.93,2.86,2.95,0.26,9.737827,5.0,15,0.4023497265625,False,REGULAR,USD,put
IBIT270521P00042000,2026-09-21 19:34:47+00:00,42.0,3.05,3.15,3.3,0.0,0.0,3.0,2,0.39929799926757814,False,REGULAR,USD,put
IBIT270521P00044000,2026-09-22 18:46:54+00:00,44.0,4.0,3.95,4.1,0.32999992,8.991823,2.0,16,0.39465937377929694,False,REGULAR,USD,put
IBIT270521P00045000,2026-09-21 18:32:24+00:00,45.0,4.27,4.35,4.5,0.0,0.0,3.0,8,0.389654541015625,False,REGULAR,USD,put
IBIT270521P00046000,2026-09-23 15:48:54+00:00,46.0,4.85,4.8,5.0,-0.9000001,-15.652175,4.0,1,0.38977661010742193,False,REGULAR,USD,put
IBIT270521P00048000,2026-09-22 13:40:30+00:00,48.0,5.83,5.8,6.0,0.21000004,3.7366555,1.0,1,0.3846497082519531,True,REGULAR,USD,put
IBIT270521P00049000,2026-09-22 13:46:32+00:00,49.0,6.09,6.3,6.5,0.0,0.0,1.0,12,0.37964487548828124,True,REGULAR,USD,put
IBIT270521P00050000,2026-09-22 15:11:38+00:00,50.0,6.55,6.9,7.1,0.0,0.0,1.0,4,0.3794007373046875,True,REGULAR,USD,put
