contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-09-21 14:34:00+00:00,5.0,43.75,41.95,43.9,0.0,0.0,48.0,92.0,1.9921875390625,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,37.0,38.65,0.0,0.0,20.0,29.0,2.279301176757812,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-21 16:32:39+00:00,15.0,33.87,32.1,34.05,0.0,0.0,23.0,54.0,1.2812535937499998,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-22 17:00:44+00:00,20.0,29.26,27.2,29.15,0.0,0.0,1.0,294.0,1.0664109179687502,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-23 14:33:46+00:00,25.0,23.16,22.3,24.25,-1.3400002,-5.4693885,20.0,706.0,0.8740246972656249,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-15 18:52:24+00:00,27.0,16.3,20.7,21.5,0.0,0.0,182.0,191.0,0.694338994140625,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,19.75,20.5,0.0,0.0,1.0,24.0,0.6699251757812501,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-21 17:04:38+00:00,29.0,20.24,18.75,19.8,0.0,0.0,2.0,225.0,0.7026396923828125,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-22 17:50:51+00:00,30.0,19.51,18.25,18.4,0.0,0.0,13.0,775.0,0.6826203613281252,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-18 19:13:26+00:00,31.0,15.65,17.3,17.45,0.0,0.0,4.0,107.0,0.6606479248046876,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-17 16:53:26+00:00,32.0,12.2,16.35,16.5,0.0,0.0,11.0,89.0,0.637698935546875,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-21 17:25:34+00:00,33.0,16.26,15.4,15.55,0.0,0.0,2.0,351.0,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-23 19:53:22+00:00,34.0,14.58,14.4,14.6,-0.8100004,-5.2631607,11.0,465.0,0.5820354296875,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-23 18:02:54+00:00,35.0,13.55,13.5,13.65,-0.67999935,-4.7786326,2.0,2822.0,0.5629926513671876,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-22 17:11:46+00:00,36.0,13.81,12.55,12.7,0.0,0.0,3.0,1192.0,0.5361374511718751,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-23 17:35:04+00:00,37.0,11.55,11.65,11.8,-1.3999996,-10.810808,3.0,1178.0,0.5195360546875,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-23 19:10:26+00:00,38.0,10.81,10.75,10.9,-1.1399994,-9.539744,22.0,5924.0,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-23 16:02:26+00:00,39.0,9.58,9.9,10.05,-1.3699999,-12.511415,10.0,2883.0,0.5019581054687501,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-23 18:40:27+00:00,40.0,9.1,9.05,9.2,-1.0499992,-10.34482,182.0,9188.0,0.4858449853515625,True,REGULAR,USD,call
