contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00020000,2026-09-16 16:43:07+00:00,20.0,23.01,27.35,28.5,0.0,0.0,1.0,3,1.3359408203124996,True,REGULAR,USD,call
IBIT261023C00025000,2026-09-16 16:32:15+00:00,25.0,18.1,22.4,23.5,0.0,0.0,1.0,3,1.08203583984375,True,REGULAR,USD,call
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,17.45,18.55,0.0,0.0,4.0,4,0.8808605664062499,True,REGULAR,USD,call
IBIT261023C00031000,2026-09-17 16:53:26+00:00,31.0,12.65,16.4,17.65,0.0,0.0,,1,0.85742330078125,True,REGULAR,USD,call
IBIT261023C00034000,2026-09-18 18:49:18+00:00,34.0,12.14,13.45,14.5,0.0,0.0,2.0,5,0.64648791015625,True,REGULAR,USD,call
IBIT261023C00035000,2026-09-21 17:59:28+00:00,35.0,13.9,12.55,13.65,0.0,0.0,11.0,11,0.708010732421875,True,REGULAR,USD,call
IBIT261023C00036000,2026-09-23 14:41:35+00:00,36.0,12.08,11.8,12.2,-1.1400003,-8.623301,1.0,20,0.57812921875,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-23 18:59:10+00:00,37.0,11.03,10.95,11.1,-0.97000027,-8.083336,6.0,50,0.55273884765625,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-23 14:13:11+00:00,38.0,10.2,10.0,10.1,-0.8500004,-7.692311,3.0,34,0.5224657128906249,True,REGULAR,USD,call
IBIT261023C00039000,2026-09-23 18:10:40+00:00,39.0,8.98,9.0,9.15,-1.0200005,-10.200005,4.0,22,0.5312546875,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-16 15:50:52+00:00,39.5,4.35,8.55,8.65,0.0,0.0,2.0,23,0.5048877636718749,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-23 18:34:22+00:00,40.0,8.0,8.05,8.2,-1.1999998,-13.043477,4.0,48,0.5029346582031251,True,REGULAR,USD,call
IBIT261023C00040500,2026-09-23 16:45:53+00:00,40.5,7.5,7.6,7.7,-1.1499996,-13.294794,101.0,72,0.476567734375,True,REGULAR,USD,call
