contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-21 16:01:45+00:00,20.0,29.29,26.65,29.9,0.0,0.0,4.0,15,0.85937640625,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-21 16:01:45+00:00,25.0,24.45,23.1,23.8,0.0,0.0,4.0,30,0.7236355761718749,True,REGULAR,USD,call
IBIT270219C00027000,2026-09-22 18:51:50+00:00,27.0,22.77,21.5,21.75,0.0,0.0,1.0,8,0.6987334814453126,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-22 13:33:51+00:00,30.0,19.68,18.65,18.9,0.0,0.0,2.0,31,0.6259803027343751,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-22 13:30:42+00:00,31.0,18.57,17.75,17.95,0.0,0.0,1.0,36,0.6064492480468751,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,16.85,17.05,0.0,0.0,14.0,7,0.5908244042968751,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-21 15:32:39+00:00,33.0,16.89,15.9,16.15,0.0,0.0,4.0,50,0.5698285205078125,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-18 16:14:54+00:00,34.0,13.35,15.05,15.25,0.0,0.0,6.0,366,0.5564009204101563,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-22 15:52:42+00:00,35.0,15.35,14.15,14.4,0.0,0.0,6.0,99,0.5415084912109377,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-23 13:41:53+00:00,36.0,14.14,13.3,13.5,-0.059999466,-0.42253146,2.0,144,0.5251512329101562,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-23 19:51:08+00:00,37.0,12.65,12.4,12.7,3.3999996,36.756752,4.0,142,0.5109912182617188,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-23 14:11:28+00:00,38.0,11.8,11.65,11.85,-0.8999996,-7.0866113,6.0,112,0.5014698291015626,True,REGULAR,USD,call
