contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-09-23 15:18:37+00:00,20.0,28.13,27.55,28.75,-1.1200008,-3.8290627,6.0,47,1.2753942480468747,True,REGULAR,USD,call
IBIT261120C00021000,2026-09-23 15:30:29+00:00,21.0,27.09,26.25,27.3,12.26,82.670265,12.0,2,1.3271518017578123,True,REGULAR,USD,call
IBIT261120C00022000,2026-09-23 16:11:07+00:00,22.0,25.92,25.75,26.2,4.2199993,19.447,52.0,19,0.9589847851562499,True,REGULAR,USD,call
IBIT261120C00023000,2026-09-23 15:07:47+00:00,23.0,25.05,24.3,25.5,10.69,74.4429,2.0,1,0.73437765625,True,REGULAR,USD,call
IBIT261120C00024000,2026-09-23 15:10:09+00:00,24.0,24.01,23.3,24.8,4.210001,21.262632,2.0,7,0.9492192578124999,True,REGULAR,USD,call
IBIT261120C00025000,2026-09-21 14:50:13+00:00,25.0,24.0,22.4,23.3,0.0,0.0,3.0,288,1.0800827246093752,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-15 17:49:01+00:00,26.0,17.93,21.3,22.9,0.0,0.0,1.0,25,0.8945323046874999,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-21 16:55:01+00:00,27.0,22.05,20.35,21.95,0.0,0.0,1.0,20,0.8808605664062499,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-21 13:32:37+00:00,28.0,20.45,19.35,20.95,0.0,0.0,2.0,6,0.8330094824218748,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-18 17:56:41+00:00,29.0,17.27,18.35,20.0,0.0,0.0,2.0,16,0.8017597949218749,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-21 18:52:46+00:00,30.0,19.03,17.6,18.35,0.0,0.0,42.0,819,0.6093789062500001,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-21 18:52:46+00:00,31.0,18.07,16.45,18.0,0.0,0.0,6.0,31,0.737307314453125,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-21 17:25:34+00:00,32.0,16.95,15.8,16.85,0.0,0.0,3.0,120,0.73633076171875,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-21 18:06:14+00:00,33.0,16.2,15.1,15.25,0.0,0.0,1.0,149,0.6259803027343751,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-22 14:35:44+00:00,34.0,14.93,14.15,14.3,0.0,0.0,6.0,596,0.6069375244140626,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-22 14:38:41+00:00,35.0,14.02,13.2,13.3,0.0,0.0,26.0,770,0.5751995605468749,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-23 14:36:18+00:00,36.0,12.35,12.2,12.35,-1.25,-9.191176,3.0,2157,0.543949873046875,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-23 15:54:48+00:00,37.0,11.2,11.25,11.4,-1.1000004,-8.943092,2.0,2507,0.5195360546875,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-22 19:08:16+00:00,38.0,11.6,10.35,10.5,0.0,0.0,45.0,2473,0.5083056982421875,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-23 16:14:15+00:00,39.0,9.5,9.45,9.6,-1.0200005,-9.695822,45.0,7571,0.5107470800781251,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-23 19:42:47+00:00,40.0,8.69,8.55,8.7,-0.96000004,-9.948187,149.0,29102,0.4887746435546876,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-23 18:43:47+00:00,41.0,7.82,7.7,7.85,-1.0799994,-12.134826,33.0,5302,0.47461462890625,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-23 17:46:40+00:00,42.0,6.95,6.9,7.0,-0.8000002,-10.322582,62.0,4380,0.4555718505859375,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-23 19:36:30+00:00,43.0,6.2,6.1,6.25,-0.75,-10.791368,24.0,3686,0.4497125341796875,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-23 18:49:41+00:00,44.0,5.4,5.4,5.5,-0.9499998,-14.960628,193.0,4515,0.437505625,True,REGULAR,USD,call
IBIT261120C00045000,2026-09-23 20:13:52+00:00,45.0,4.7,4.7,4.85,-0.9000001,-16.07143,190.0,21353,0.4348201049804688,True,REGULAR,USD,call
IBIT261120C00046000,2026-09-23 18:26:43+00:00,46.0,4.1,4.1,4.25,-0.9000001,-18.000002,274.0,22755,0.43237872314453124,True,REGULAR,USD,call
IBIT261120C00047000,2026-09-23 19:02:46+00:00,47.0,3.6,3.6,3.65,-0.7600002,-17.431198,701.0,10350,0.4233456103515625,True,REGULAR,USD,call
IBIT261120C00048000,2026-09-23 19:00:45+00:00,48.0,3.16,3.1,3.15,-0.5899999,-15.733332,319.0,9647,0.42139250488281255,False,REGULAR,USD,call
IBIT261120C00049000,2026-09-23 19:50:59+00:00,49.0,2.71,2.66,2.7,-0.5899999,-17.878786,1132.0,18501,0.41968353759765625,False,REGULAR,USD,call
IBIT261120C00050000,2026-09-23 19:52:45+00:00,50.0,2.32,2.27,2.31,-0.52,-18.30986,1166.0,21139,0.4194393994140625,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-23 19:24:23+00:00,51.0,1.94,1.93,1.97,-0.48000002,-19.83471,434.0,4208,0.41992767578125,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-23 19:10:59+00:00,52.0,1.69,1.64,1.68,-0.40999985,-19.523804,615.0,9603,0.42188078125,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-23 18:36:02+00:00,53.0,1.36,1.39,1.42,-0.42999995,-24.022345,384.0,9357,0.42236905761718746,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-23 18:37:53+00:00,54.0,1.14,1.18,1.21,-0.38,-25.0,613.0,4021,0.42529871582031253,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-23 20:10:09+00:00,55.0,1.02,1.0,1.03,-0.27999997,-21.53846,1026.0,12481,0.42847251220703125,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-23 19:48:53+00:00,56.0,0.87,0.85,0.87,-0.28999996,-24.999998,3000.0,5458,0.43066975585937506,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-23 19:49:26+00:00,57.0,0.74,0.72,0.75,-0.23000002,-23.711342,1579.0,35986,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-23 19:49:07+00:00,58.0,0.64,0.62,0.64,-0.18,-21.95122,1018.0,8434,0.43970286865234376,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-23 17:38:45+00:00,59.0,0.5,0.53,0.55,-0.22000003,-30.55556,11.0,5929,0.44434149414062496,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-23 20:08:52+00:00,60.0,0.47,0.46,0.48,-0.13000003,-21.66667,252.0,8080,0.4506890869140625,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-23 19:39:25+00:00,65.0,0.25,0.25,0.27,-0.09,-26.470589,274.0,3966,0.48828636718750007,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-23 19:56:08+00:00,70.0,0.17,0.16,0.18,-0.03999999,-19.047615,28.0,6133,0.5273484765625001,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-23 17:59:35+00:00,75.0,0.12,0.12,0.13,-0.04,-25.0,24.0,5226,0.5712933496093751,False,REGULAR,USD,call
IBIT261120C00080000,2026-09-23 17:39:21+00:00,80.0,0.09,0.08,0.09,-0.019999996,-18.181814,18.0,1272,0.6015664843750002,False,REGULAR,USD,call
IBIT261120C00085000,2026-09-22 19:57:30+00:00,85.0,0.08,0.05,0.07,0.0,0.0,58.0,404,0.6289099609375001,False,REGULAR,USD,call
IBIT261120C00090000,2026-09-23 19:58:36+00:00,90.0,0.04,0.04,0.05,-0.030000001,-42.857143,116.0,8796,0.6562534375000001,False,REGULAR,USD,call
IBIT261120P00020000,2026-09-23 20:10:41+00:00,20.0,0.03,0.03,0.04,0.0,0.0,14.0,3207,0.929688203125,False,REGULAR,USD,put
IBIT261120P00021000,2026-09-21 16:26:49+00:00,21.0,0.05,0.03,0.05,0.0,0.0,56.0,698,0.8984385156249999,False,REGULAR,USD,put
IBIT261120P00022000,2026-09-23 15:03:02+00:00,22.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,1231,0.8632826171875,False,REGULAR,USD,put
IBIT261120P00023000,2026-09-21 13:51:22+00:00,23.0,0.06,0.04,0.06,0.0,0.0,1.0,922,0.8281267187499999,False,REGULAR,USD,put
IBIT261120P00024000,2026-09-23 14:56:19+00:00,24.0,0.06,0.05,0.06,0.009999998,19.999994,10.0,944,0.7929708203125,False,REGULAR,USD,put
IBIT261120P00025000,2026-09-22 17:43:40+00:00,25.0,0.07,0.06,0.07,0.0,0.0,100.0,5037,0.7695335546875001,False,REGULAR,USD,put
IBIT261120P00026000,2026-09-23 19:42:09+00:00,26.0,0.08,0.06,0.08,0.009999998,14.285711,1.0,786,0.73633076171875,False,REGULAR,USD,put
IBIT261120P00027000,2026-09-23 16:35:16+00:00,27.0,0.09,0.07,0.09,0.0,0.0,37.0,1783,0.70898728515625,False,REGULAR,USD,put
IBIT261120P00028000,2026-09-22 16:01:00+00:00,28.0,0.09,0.08,0.1,0.0,0.0,90.0,1730,0.6816438085937502,False,REGULAR,USD,put
IBIT261120P00029000,2026-09-23 18:01:05+00:00,29.0,0.1,0.09,0.11,0.0,0.0,107.0,2005,0.6543003320312502,False,REGULAR,USD,put
IBIT261120P00030000,2026-09-23 16:49:24+00:00,30.0,0.11,0.1,0.12,0.0,0.0,455.0,11477,0.6250037500000001,False,REGULAR,USD,put
IBIT261120P00031000,2026-09-23 16:04:05+00:00,31.0,0.13,0.12,0.13,0.0,0.0,2.0,6011,0.5996133789062501,False,REGULAR,USD,put
IBIT261120P00032000,2026-09-23 19:35:50+00:00,32.0,0.14,0.13,0.15,0.0,0.0,2.0,10341,0.5742230078125,False,REGULAR,USD,put
IBIT261120P00033000,2026-09-23 18:48:28+00:00,33.0,0.16,0.15,0.17,0.00999999,6.66666,545.0,14450,0.5507857421875001,False,REGULAR,USD,put
IBIT261120P00034000,2026-09-23 16:50:19+00:00,34.0,0.19,0.17,0.19,0.019999996,11.764703,43.0,33333,0.52539537109375,False,REGULAR,USD,put
IBIT261120P00035000,2026-09-23 19:48:38+00:00,35.0,0.21,0.21,0.22,0.00999999,4.999995,309.0,24623,0.506840869140625,False,REGULAR,USD,put
IBIT261120P00036000,2026-09-23 19:48:56+00:00,36.0,0.25,0.24,0.26,0.030000001,13.636364,61.0,26218,0.49023947265625006,False,REGULAR,USD,put
IBIT261120P00037000,2026-09-23 19:43:33+00:00,37.0,0.3,0.29,0.3,0.030000001,11.111111,7180.0,25082,0.4687553125,False,REGULAR,USD,put
IBIT261120P00038000,2026-09-23 19:57:10+00:00,38.0,0.36,0.35,0.37,0.030000001,9.090909,182.0,3946,0.4545952978515625,False,REGULAR,USD,put
IBIT261120P00039000,2026-09-23 19:59:43+00:00,39.0,0.43,0.43,0.45,0.04000002,10.256415,350.0,19905,0.43945873046875,False,REGULAR,USD,put
IBIT261120P00040000,2026-09-23 19:51:01+00:00,40.0,0.54,0.54,0.56,0.04000002,8.000004,2241.0,39711,0.4282283740234375,False,REGULAR,USD,put
IBIT261120P00041000,2026-09-23 19:33:11+00:00,41.0,0.69,0.68,0.7,0.089999974,14.999994,752.0,11960,0.4184628466796875,False,REGULAR,USD,put
IBIT261120P00042000,2026-09-23 19:48:53+00:00,42.0,0.82,0.85,0.88,0.06999999,9.333332,2585.0,6451,0.4106504248046875,False,REGULAR,USD,put
IBIT261120P00043000,2026-09-23 19:43:33+00:00,43.0,1.05,1.07,1.1,0.099999964,10.526312,6312.0,12742,0.40381455566406255,False,REGULAR,USD,put
IBIT261120P00044000,2026-09-23 20:13:07+00:00,44.0,1.37,1.34,1.37,0.19000006,16.1017,857.0,18508,0.3986876538085938,False,REGULAR,USD,put
IBIT261120P00045000,2026-09-23 19:59:11+00:00,45.0,1.66,1.67,1.7,0.20999992,14.482753,1327.0,5102,0.39551385742187506,False,REGULAR,USD,put
IBIT261120P00046000,2026-09-23 19:33:09+00:00,46.0,2.05,2.05,2.09,0.29999995,17.142855,527.0,2002,0.393560751953125,False,REGULAR,USD,put
IBIT261120P00047000,2026-09-23 19:56:35+00:00,47.0,2.46,2.5,2.53,0.28999996,13.364053,1095.0,1138,0.3913635083007812,False,REGULAR,USD,put
IBIT261120P00048000,2026-09-23 19:43:25+00:00,48.0,2.96,3.0,3.05,0.35000014,13.409968,8289.0,3656,0.39258419921875,True,REGULAR,USD,put
IBIT261120P00049000,2026-09-23 19:50:59+00:00,49.0,3.5,3.55,3.6,0.45000005,14.7541,380.0,446,0.39087523193359375,True,REGULAR,USD,put
IBIT261120P00050000,2026-09-23 19:56:04+00:00,50.0,4.12,4.15,4.2,0.5,13.812155,261.0,1914,0.38892212646484375,True,REGULAR,USD,put
IBIT261120P00051000,2026-09-23 18:04:41+00:00,51.0,4.87,4.8,4.9,0.6300001,14.858494,5.0,162,0.3940490283203125,True,REGULAR,USD,put
IBIT261120P00052000,2026-09-23 18:04:41+00:00,52.0,5.57,5.5,5.6,0.72000027,14.845367,4.0,68,0.3930724755859375,True,REGULAR,USD,put
IBIT261120P00053000,2026-09-22 16:39:35+00:00,53.0,5.68,6.25,6.35,0.0,0.0,36.0,350,0.393560751953125,True,REGULAR,USD,put
IBIT261120P00054000,2026-09-21 15:22:54+00:00,54.0,6.6,7.05,7.15,0.0,0.0,14.0,301,0.39624627197265627,True,REGULAR,USD,put
IBIT261120P00055000,2026-09-22 13:44:12+00:00,55.0,7.29,7.85,8.0,0.0,0.0,10.0,122,0.4023497265625,True,REGULAR,USD,put
IBIT261120P00056000,2026-09-22 16:39:35+00:00,56.0,8.71,8.7,8.85,0.73,9.14787,3.0,71,0.40430283203125,True,REGULAR,USD,put
IBIT261120P00057000,2026-09-23 14:51:44+00:00,57.0,9.6,9.6,9.75,0.52000046,5.726877,1.0,85,0.4116269775390625,True,REGULAR,USD,put
IBIT261120P00058000,2026-09-22 14:08:57+00:00,58.0,9.69,10.5,10.65,0.0,0.0,8.0,75,0.415044912109375,True,REGULAR,USD,put
IBIT261120P00059000,2026-09-18 16:45:55+00:00,59.0,13.3,11.4,11.55,0.0,0.0,6.0,12,0.4145566357421875,True,REGULAR,USD,put
IBIT261120P00060000,2026-09-15 18:36:23+00:00,60.0,16.75,12.35,12.5,0.0,0.0,6.0,0,0.42383388671875,True,REGULAR,USD,put
IBIT261120P00065000,2026-09-22 14:35:52+00:00,65.0,16.65,17.2,17.35,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,put
IBIT261120P00070000,2026-09-21 14:58:20+00:00,70.0,21.45,21.5,22.85,0.0,0.0,,1,0.7241238525390624,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
