contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-18 17:14:43+00:00,20.0,25.87,27.45,28.3,0.0,0.0,100.0,102,3.5468761328125,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-17 19:50:19+00:00,25.0,18.38,22.5,23.0,0.0,0.0,78.0,79,2.14844212890625,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-21 19:20:12+00:00,29.0,20.0,18.45,19.15,0.0,0.0,1.0,12,1.99609376953125,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-21 15:09:02+00:00,30.0,18.95,17.45,18.3,0.0,0.0,1.0,143,2.080082924804687,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-22 16:53:39+00:00,31.0,17.97,16.45,17.05,0.0,0.0,4.0,102,1.61328318359375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-22 16:53:39+00:00,31.5,17.54,15.95,16.65,0.0,0.0,4.0,101,1.716798291015625,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-21 15:08:48+00:00,32.0,16.95,15.45,16.05,0.0,0.0,6.0,10,1.51172119140625,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-22 14:35:01+00:00,32.5,16.1,14.95,15.55,0.0,0.0,1.0,103,1.4609401953124999,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-22 16:28:26+00:00,33.0,15.83,14.4,15.2,0.0,0.0,10.0,44,1.619142529296875,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-21 15:42:22+00:00,33.5,15.29,13.9,14.8,0.0,0.0,11.0,31,1.673829755859375,True,REGULAR,USD,call
IBIT261002C00034000,2026-09-18 17:31:57+00:00,34.0,11.76,13.45,14.05,0.0,0.0,1.0,5,1.3164096679687498,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-16 19:47:34+00:00,34.5,8.71,12.95,13.55,0.0,0.0,170.0,111,1.2695349023437497,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-23 16:02:08+00:00,35.0,12.5,12.5,13.35,-1.3000002,-9.420291,2.0,44,0.9687503125,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-23 16:01:26+00:00,35.5,12.0,11.95,12.9,-1.0,-7.6923075,10.0,162,0.929688203125,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-21 17:45:32+00:00,36.0,12.75,11.65,12.4,0.0,0.0,20.0,382,1.0976607617187502,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-23 13:53:19+00:00,36.5,12.1,10.95,11.55,-0.14999962,-1.2244867,1.0,34,1.087895185546875,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-21 19:31:59+00:00,37.0,11.96,10.45,11.05,0.0,0.0,13.0,628,1.0429735351562504,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-23 17:13:55+00:00,37.5,10.0,9.95,10.55,-1.6400003,-14.08935,41.0,94,0.99804689453125,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-23 14:50:41+00:00,38.0,9.83,9.45,10.0,-0.8699999,-8.13084,1.0,303,0.8867198828124999,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-23 18:33:52+00:00,38.5,9.19,8.95,9.6,-1.1600008,-11.207736,1.0,186,0.96679720703125,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-23 19:39:07+00:00,39.0,8.83,8.75,9.05,-0.8699999,-8.96907,2.0,577,0.5937540625000001,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-23 14:23:05+00:00,39.5,8.25,8.25,8.9,-1.2200003,-12.882791,2.0,165,0.851563984375,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-23 19:01:57+00:00,40.0,7.82,7.8,8.05,-1.0999999,-12.331838,32.0,1110,0.6015664843750002,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-23 15:35:17+00:00,40.5,7.44,7.3,7.4,-1.2599998,-14.482757,10.0,295,0.500005,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-22 16:29:58+00:00,41.0,7.89,6.85,6.9,0.0,0.0,15.0,237,0.4687553125,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-23 16:14:05+00:00,41.5,6.37,6.35,6.45,-1.1600003,-15.40505,1.0,187,0.5390671093750001,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-23 17:12:34+00:00,42.0,5.63,5.85,5.95,-1.4200001,-20.141844,881.0,1381,0.500005,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-23 15:45:15+00:00,42.5,5.38,5.35,5.45,-1.2199998,-18.484846,1.0,90,0.46484910156250003,True,REGULAR,USD,call
