contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261005C00033000,2026-09-21 19:55:25+00:00,33.0,16.09,14.1,16.2,0.0,0.0,,1.0,1.3496126269531248,True,REGULAR,USD,call
IBIT261005C00036000,2026-09-21 19:43:08+00:00,36.0,13.07,10.65,12.7,0.0,0.0,,31.0,1.4814479052734375,True,REGULAR,USD,call
IBIT261005C00037000,2026-09-21 14:49:31+00:00,37.0,11.78,10.35,11.1,0.0,0.0,,2.0,0.9570316796874999,True,REGULAR,USD,call
IBIT261005C00038000,2026-09-23 17:25:12+00:00,38.0,9.69,9.35,10.1,-0.5100002,-5.0000024,6.0,1.0,0.87695435546875,True,REGULAR,USD,call
IBIT261005C00039000,2026-09-21 17:42:05+00:00,39.0,9.78,8.45,9.15,0.0,0.0,,17.0,0.8398453515625,True,REGULAR,USD,call
IBIT261005C00040000,2026-09-23 13:30:03+00:00,40.0,8.41,7.8,7.95,-0.4300003,-4.864257,1.0,8.0,0.5625043750000001,True,REGULAR,USD,call
IBIT261005C00042000,2026-09-22 18:13:41+00:00,42.0,7.17,5.85,6.0,0.0,0.0,,7.0,0.48633326171875,True,REGULAR,USD,call
IBIT261005C00044000,2026-09-22 15:12:29+00:00,44.0,4.05,4.0,4.1,-0.9499998,-18.999996,2.0,9.0,0.411138701171875,True,REGULAR,USD,call
IBIT261005C00045000,2026-09-23 16:59:45+00:00,45.0,3.02,3.1,3.2,-1.25,-29.274004,3.0,10.0,0.379889013671875,True,REGULAR,USD,call
IBIT261005C00046000,2026-09-23 15:47:04+00:00,46.0,2.36,2.35,2.41,-1.0900002,-31.594208,1.0,16.0,0.36865865722656255,True,REGULAR,USD,call
IBIT261005C00047000,2026-09-23 18:47:42+00:00,47.0,1.67,1.69,1.74,-0.82000005,-32.93173,1016.0,8.0,0.36475244628906256,True,REGULAR,USD,call
IBIT261005C00048000,2026-09-23 20:08:14+00:00,48.0,1.22,1.17,1.21,-0.76,-38.38384,316.0,1290.0,0.366217275390625,False,REGULAR,USD,call
IBIT261005C00048500,2026-09-23 20:00:35+00:00,48.5,1.0,0.96,1.0,-0.59000003,-37.10692,16.0,595.0,0.36914693359375,False,REGULAR,USD,call
IBIT261005C00049000,2026-09-23 19:38:26+00:00,49.0,0.82,0.78,0.82,-0.52000004,-38.805973,545.0,1217.0,0.372076591796875,False,REGULAR,USD,call
IBIT261005C00049500,2026-09-23 15:46:12+00:00,49.5,0.64,0.63,0.67,-0.57000005,-47.10744,150.0,43.0,0.3764710791015625,False,REGULAR,USD,call
IBIT261005C00050000,2026-09-23 19:46:58+00:00,50.0,0.54,0.51,0.54,-0.39999998,-42.55319,973.0,1286.0,0.3789124609375,False,REGULAR,USD,call
IBIT261005C00051000,2026-09-23 19:59:34+00:00,51.0,0.36,0.33,0.36,-0.28999996,-44.61538,227.0,807.0,0.39160764648437496,False,REGULAR,USD,call
IBIT261005C00052000,2026-09-23 19:01:43+00:00,52.0,0.22,0.21,0.24,-0.24000001,-52.173912,112.0,79.0,0.405279384765625,False,REGULAR,USD,call
IBIT261005C00053000,2026-09-23 14:38:11+00:00,53.0,0.16,0.14,0.16,-0.15,-48.3871,151.0,240.0,0.41797457031249996,False,REGULAR,USD,call
IBIT261005C00054000,2026-09-23 18:18:34+00:00,54.0,0.1,0.1,0.12,-0.13,-56.52174,31.0,472.0,0.44336494140625,False,REGULAR,USD,call
IBIT261005C00055000,2026-09-23 15:28:31+00:00,55.0,0.09,0.07,0.09,-0.060000002,-40.0,806.0,247.0,0.46484910156250003,False,REGULAR,USD,call
IBIT261005C00056000,2026-09-23 18:28:22+00:00,56.0,0.05,0.05,0.08,-0.06,-54.545456,54.0,693.0,0.500005,False,REGULAR,USD,call
IBIT261005C00057000,2026-09-22 18:45:55+00:00,57.0,0.08,0.04,0.06,0.0,0.0,,41.0,0.500005,False,REGULAR,USD,call
IBIT261005C00058000,2026-09-23 18:27:21+00:00,58.0,0.04,0.03,0.05,-0.07,-63.636364,30.0,4.0,0.523442265625,False,REGULAR,USD,call
IBIT261005C00060000,2026-09-23 13:30:01+00:00,60.0,0.05,0.02,0.04,0.0,0.0,1.0,27.0,0.5742230078125,False,REGULAR,USD,call
IBIT261005P00039000,2026-09-23 15:34:40+00:00,39.0,0.05,0.04,0.06,0.020000001,66.66668,18.0,,0.5937540625000001,False,REGULAR,USD,put
IBIT261005P00040000,2026-09-23 20:09:27+00:00,40.0,0.06,0.05,0.06,0.02,50.0,302.0,10.0,0.5390671093750001,False,REGULAR,USD,put
IBIT261005P00041000,2026-09-23 17:32:55+00:00,41.0,0.07,0.06,0.08,0.010000002,16.66667,7.0,164.0,0.5117236328125,False,REGULAR,USD,put
IBIT261005P00042000,2026-09-23 19:28:39+00:00,42.0,0.09,0.08,0.1,0.030000005,50.000008,8.0,24.0,0.46680220703125,False,REGULAR,USD,put
IBIT261005P00042500,2026-09-23 19:22:04+00:00,42.5,0.1,0.1,0.12,0.009999998,11.111108,7.0,2.0,0.45117736328125,False,REGULAR,USD,put
IBIT261005P00043000,2026-09-23 14:23:06+00:00,43.0,0.15,0.12,0.14,0.050000004,50.000004,111.0,9.0,0.4335994140625,False,REGULAR,USD,put
IBIT261005P00044000,2026-09-23 17:51:22+00:00,44.0,0.2,0.19,0.22,0.060000002,42.857143,661.0,173.0,0.411138701171875,False,REGULAR,USD,put
IBIT261005P00045000,2026-09-23 16:40:02+00:00,45.0,0.36,0.31,0.34,0.14000002,63.63637,15.0,405.0,0.38867798828125,False,REGULAR,USD,put
IBIT261005P00045500,2026-09-23 17:47:27+00:00,45.5,0.42,0.41,0.44,0.14999998,55.555546,8.0,5.0,0.3842835009765625,False,REGULAR,USD,put
IBIT261005P00046000,2026-09-23 19:59:09+00:00,46.0,0.53,0.52,0.56,0.17999998,51.428566,95.0,494.0,0.3794007373046875,False,REGULAR,USD,put
IBIT261005P00046500,2026-09-23 16:39:48+00:00,46.5,0.75,0.68,0.71,0.25,50.0,70.0,216.0,0.375982802734375,False,REGULAR,USD,put
IBIT261005P00047000,2026-09-23 19:32:23+00:00,47.0,0.86,0.86,0.9,0.31,56.363636,124.0,1050.0,0.37695935546875,False,REGULAR,USD,put
IBIT261005P00047500,2026-09-23 20:03:24+00:00,47.5,1.09,1.08,1.12,0.38000005,53.521133,70.0,1.0,0.37744763183593744,False,REGULAR,USD,put
IBIT261005P00048000,2026-09-23 20:08:04+00:00,48.0,1.35,1.34,1.38,0.42000002,45.16129,354.0,617.0,0.3803772900390625,True,REGULAR,USD,put
IBIT261005P00048500,2026-09-23 15:12:50+00:00,48.5,1.55,1.63,1.67,0.39,33.62069,2.0,28.0,0.383795224609375,True,REGULAR,USD,put
IBIT261005P00049000,2026-09-23 17:24:49+00:00,49.0,2.06,1.95,1.99,0.7299999,54.88721,8.0,50.0,0.387701435546875,True,REGULAR,USD,put
IBIT261005P00049500,2026-09-23 16:01:19+00:00,49.5,2.5,2.28,2.34,0.53999996,27.551018,5.0,3.0,0.39258419921875,True,REGULAR,USD,put
IBIT261005P00050000,2026-09-21 13:46:56+00:00,50.0,2.56,2.66,2.72,0.0,0.0,,5.0,0.39942006835937505,True,REGULAR,USD,put
IBIT261005P00051000,2026-09-22 16:58:44+00:00,51.0,2.65,3.45,3.55,0.0,0.0,,300.0,0.41992767578125,True,REGULAR,USD,put
IBIT261005P00052000,2026-09-22 14:41:54+00:00,52.0,3.7,4.35,4.45,0.0,0.0,,6.0,0.44922425781249997,True,REGULAR,USD,put
IBIT261005P00053000,2026-09-22 14:41:54+00:00,53.0,4.54,5.3,5.4,0.0,0.0,,5.0,0.4892629199218751,True,REGULAR,USD,put
