contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT290119C00005000,2026-09-23 18:53:33+00:00,5.0,43.48,42.7,44.8,-1.5100021,-3.356306,333.0,89,1.111332568359375,True,REGULAR,USD,call
IBIT290119C00010000,2026-09-23 19:44:58+00:00,10.0,39.59,37.05,41.0,-1.2099991,-2.9656842,95.0,35,0.8071308349609375,True,REGULAR,USD,call
IBIT290119C00015000,2026-09-23 14:50:12+00:00,15.0,35.58,35.05,36.35,-1.2699966,-3.4463954,35.0,37,0.818117053222656,True,REGULAR,USD,call
IBIT290119C00020000,2026-09-23 19:56:17+00:00,20.0,32.05,31.35,32.6,-1.1500015,-3.46386,9.0,115,0.7468287036132812,True,REGULAR,USD,call
IBIT290119C00025000,2026-09-21 19:39:58+00:00,25.0,29.8,28.2,29.2,0.0,0.0,4.0,14,0.7082548706054688,True,REGULAR,USD,call
IBIT290119C00030000,2026-09-23 13:41:57+00:00,30.0,25.4,25.0,26.05,-1.0599995,-4.006045,6.0,59,0.6683382775878908,True,REGULAR,USD,call
IBIT290119C00031000,2026-09-23 14:33:03+00:00,31.0,24.7,24.4,25.15,-0.8999996,-3.5156236,9.0,25,0.6536899865722658,True,REGULAR,USD,call
IBIT290119C00032000,2026-09-22 14:34:57+00:00,32.0,24.94,23.8,24.55,0.0,0.0,10.0,3,0.6468541174316407,True,REGULAR,USD,call
IBIT290119C00033000,2026-09-23 15:11:38+00:00,33.0,23.68,23.25,24.1,-0.6700001,-2.7515404,9.0,3,0.6449010119628906,True,REGULAR,USD,call
IBIT290119C00034000,2026-09-22 14:33:12+00:00,34.0,23.73,22.65,23.45,0.0,0.0,6.0,8,0.636295140991211,True,REGULAR,USD,call
IBIT290119C00035000,2026-09-23 18:19:29+00:00,35.0,22.05,22.2,23.05,-1.210001,-5.202068,12.0,316,0.6370885900878906,True,REGULAR,USD,call
IBIT290119C00036000,2026-09-23 19:43:41+00:00,36.0,21.91,21.55,22.45,-0.8999996,-3.9456363,5.0,13,0.6279944427490236,True,REGULAR,USD,call
IBIT290119C00037000,2026-09-23 18:27:10+00:00,37.0,21.25,21.05,21.7,1.6299992,8.307844,2.0,7,0.6187782263183594,True,REGULAR,USD,call
