contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-12 19:57:10+00:00,1.0,39.06,38.55,39.4,0.010002136,0.025613666,209.0,11312,3.750000625,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,37.15,38.1,0.0,0.0,1.0,15,3.8750003125,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,34.85,35.65,0.0,0.0,3.0,2047,2.949221376953125,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,29.65,30.2,0.0,0.0,1.0,5,1.888672431640625,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.944339757080078,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,21.1,21.3,0.0,0.0,1.0,14,1.0664109179687502,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-06 20:15:46+00:00,20.0,20.12,20.1,20.35,1.25,6.624271,1.0,110,1.021489267578125,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-06 15:00:37+00:00,21.0,18.2,19.2,19.35,0.0,0.0,22.0,24,0.9941406835937501,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-10 16:37:06+00:00,22.0,18.92,18.2,18.4,0.0,0.0,20.0,7,0.948242705078125,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-12 16:10:40+00:00,23.0,17.12,17.25,17.4,-0.79999924,-4.4642816,1.0,18,0.9023447265625,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-12 15:50:55+00:00,24.0,16.45,16.3,16.45,-0.40999985,-2.43179,2.0,21,0.8710950390625,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-10 16:32:15+00:00,25.0,15.94,15.35,15.5,0.0,0.0,56.0,623,0.8369156933593749,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-10 16:28:14+00:00,26.0,15.13,14.4,14.55,0.0,0.0,48.0,22,0.8017597949218749,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-10 16:37:06+00:00,27.0,14.08,13.5,13.65,0.0,0.0,64.0,65,0.7841818457031251,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-10 16:34:56+00:00,28.0,13.13,12.55,12.7,0.0,0.0,76.0,33,0.745119736328125,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-12 15:50:55+00:00,29.0,11.75,11.65,11.8,-0.07999992,-0.67624617,2.0,18,0.7211941943359376,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-12 20:00:17+00:00,30.0,10.91,10.75,10.95,-0.21000004,-1.8884896,36.0,684,0.70117486328125,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-11 14:14:33+00:00,31.0,9.89,9.9,10.05,0.0,0.0,12.0,25,0.676761044921875,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-12 18:20:18+00:00,32.0,8.95,9.05,9.25,-0.28999996,-3.1385279,45.0,112,0.6606479248046876,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-12 18:58:30+00:00,33.0,8.05,8.25,8.4,-0.4499998,-5.2941155,10.0,41,0.639652041015625,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-11 14:14:33+00:00,34.0,7.4,7.45,7.65,0.0,0.0,44.0,161,0.6245154736328126,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-12 18:04:08+00:00,35.0,6.67,6.7,6.9,-0.25,-3.6127167,113.0,1988,0.6088906298828126,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-11 14:23:37+00:00,36.0,6.1,6.0,6.15,0.0,0.0,56.0,164,0.5927775097656252,True,REGULAR,USD,call
IBIT260515C00037000,2026-03-11 14:53:42+00:00,37.0,5.5,5.35,5.5,0.0,0.0,50.0,383,0.5835002587890624,True,REGULAR,USD,call
IBIT260515C00038000,2026-03-12 18:58:30+00:00,38.0,4.55,4.7,4.85,-0.4499998,-8.999996,13.0,916,0.5681195532226562,True,REGULAR,USD,call
IBIT260515C00039000,2026-03-12 20:00:54+00:00,39.0,4.25,4.15,4.25,-0.099999905,-2.2988484,31.0,1950,0.5588423022460938,True,REGULAR,USD,call
IBIT260515C00040000,2026-03-12 20:07:00+00:00,40.0,3.7,3.65,3.7,0.049999952,1.3698617,1770.0,29745,0.5510298803710938,False,REGULAR,USD,call
IBIT260515C00041000,2026-03-12 19:06:43+00:00,41.0,3.03,3.1,3.2,-0.26,-7.9027357,520.0,4973,0.5368698657226563,False,REGULAR,USD,call
IBIT260515C00042000,2026-03-12 19:29:51+00:00,42.0,2.69,2.69,2.75,-0.109999895,-3.9285676,248.0,10639,0.5307664111328125,False,REGULAR,USD,call
IBIT260515C00043000,2026-03-12 17:58:31+00:00,43.0,2.34,2.3,2.36,-0.11000013,-4.4898014,12.0,4784,0.5246629565429688,False,REGULAR,USD,call
IBIT260515C00044000,2026-03-12 17:42:40+00:00,44.0,1.99,1.96,2.01,-0.03999996,-1.9704415,27.0,11123,0.5190477783203125,False,REGULAR,USD,call
IBIT260515C00045000,2026-03-12 20:05:30+00:00,45.0,1.72,1.66,1.72,-0.059999943,-3.3707833,577.0,74204,0.51562984375,False,REGULAR,USD,call
IBIT260515C00046000,2026-03-12 17:27:21+00:00,46.0,1.45,1.42,1.46,-0.06999993,-4.605259,164.0,6860,0.5141650146484374,False,REGULAR,USD,call
IBIT260515C00047000,2026-03-12 19:15:56+00:00,47.0,1.16,1.19,1.24,-0.13,-10.077519,145.0,4634,0.5112353564453125,False,REGULAR,USD,call
IBIT260515C00048000,2026-03-12 18:35:29+00:00,48.0,1.0,1.01,1.06,-0.100000024,-9.090911,29.0,8867,0.5114794946289063,False,REGULAR,USD,call
IBIT260515C00049000,2026-03-12 19:42:26+00:00,49.0,0.87,0.86,0.9,-0.060000002,-6.451613,33.0,1669,0.5119677709960937,False,REGULAR,USD,call
IBIT260515C00050000,2026-03-12 19:52:51+00:00,50.0,0.74,0.73,0.77,-0.07999998,-9.756095,898.0,16200,0.5131884619140624,False,REGULAR,USD,call
IBIT260515C00051000,2026-03-12 15:49:17+00:00,51.0,0.64,0.62,0.66,-0.030000031,-4.4776163,38.0,798,0.5151415673828125,False,REGULAR,USD,call
IBIT260515C00052000,2026-03-12 16:42:46+00:00,52.0,0.55,0.53,0.56,-0.03999996,-6.779655,15.0,413,0.516606396484375,False,REGULAR,USD,call
IBIT260515C00053000,2026-03-12 19:12:02+00:00,53.0,0.45,0.45,0.49,-0.060000002,-11.764706,31.0,5348,0.5200243310546875,False,REGULAR,USD,call
IBIT260515C00054000,2026-03-12 15:07:12+00:00,54.0,0.4,0.39,0.42,-0.049999982,-11.111107,5.0,5019,0.523442265625,False,REGULAR,USD,call
IBIT260515C00055000,2026-03-12 19:28:31+00:00,55.0,0.36,0.34,0.37,-0.01999998,-5.263153,254.0,17437,0.5288133056640626,False,REGULAR,USD,call
IBIT260515C00056000,2026-03-12 19:57:40+00:00,56.0,0.32,0.29,0.33,-0.01000002,-3.030309,1.0,2755,0.53320779296875,False,REGULAR,USD,call
