contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-03-12 18:04:58+00:00,5.0,36.03,34.3,37.35,0.2899971,0.8114076,80.0,6855,1.0791061669921875,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-11 19:40:47+00:00,10.0,32.1,31.1,32.85,0.0,0.0,6.0,182,0.9265144067382812,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-12 14:40:43+00:00,12.0,30.45,29.6,31.35,-0.5699997,-1.8375232,22.0,6,0.8811047045898437,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-12 19:27:57+00:00,15.0,28.59,28.1,29.15,0.21999931,0.7754646,23.0,394,0.8627943408203125,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,27.15,28.5,0.0,0.0,,1,0.834718449707031,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,26.5,27.85,0.0,0.0,,20,0.8229998168945312,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,25.85,27.15,0.0,0.0,2.0,61,0.8084735949707031,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-09 13:36:45+00:00,19.0,24.97,25.25,26.5,0.0,0.0,2.0,121,0.7983418603515625,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-12 18:25:52+00:00,20.0,24.9,24.45,25.9,-0.10000038,-0.40000153,30.0,663,0.7814963256835938,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-05 14:40:12+00:00,21.0,25.69,24.0,25.25,0.0,0.0,,2,0.7768577001953125,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,23.4,24.6,0.0,0.0,,20,0.765749412841797,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,22.6,24.05,0.0,0.0,,20,0.7507349145507812,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,22.2,23.45,0.0,0.0,,1,0.7480493945312501,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-12 18:40:05+00:00,25.0,21.89,21.75,23.3,-0.4300003,-1.9265246,36.0,1824,0.7580590600585939,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,21.15,22.7,0.0,0.0,,60,0.7469507727050781,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,20.1,21.65,0.0,0.0,,10,0.7335231726074218,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-12 15:26:55+00:00,30.0,19.1,19.45,20.45,-0.54999924,-2.7989783,2.0,3690,0.7258328198242188,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-12 19:32:45+00:00,35.0,17.45,17.1,18.15,0.0,0.0,32.0,5528,0.6988555505371095,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,16.4,17.75,0.0,0.0,2.0,3,0.6882355395507813,True,REGULAR,USD,call
IBIT280616C00039000,2026-03-11 17:23:56+00:00,39.0,16.02,15.25,16.6,0.0,0.0,20.0,21,0.6796296685791017,True,REGULAR,USD,call
IBIT280616C00040000,2026-03-12 18:39:31+00:00,40.0,15.33,15.05,15.7,-0.22000027,-1.4147927,58.0,6872,0.6682162084960939,False,REGULAR,USD,call
IBIT280616C00041000,2026-03-10 17:51:36+00:00,41.0,15.23,14.75,15.45,0.0,0.0,45.0,46,0.6694368994140626,False,REGULAR,USD,call
IBIT280616C00042000,2026-03-11 19:09:23+00:00,42.0,14.78,14.35,15.1,0.0,0.0,1.0,2,0.6657748266601564,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-10 15:16:25+00:00,43.0,14.75,14.0,15.25,0.0,0.0,12.0,18,0.6742586285400394,False,REGULAR,USD,call
IBIT280616C00044000,2026-03-04 18:06:16+00:00,44.0,15.2,13.65,14.5,0.0,0.0,,2,0.6619296502685548,False,REGULAR,USD,call
IBIT280616C00045000,2026-03-12 19:08:37+00:00,45.0,13.52,13.4,13.95,-0.42999935,-3.0824327,9.0,4894,0.6561924029541018,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,13.1,13.75,0.0,0.0,1.0,1,0.6568637829589845,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-12 19:46:49+00:00,50.0,12.2,11.95,12.5,-0.05000019,-0.40816483,57.0,8065,0.6479527392578125,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-04 18:48:14+00:00,54.0,12.27,10.95,11.5,0.0,0.0,,1,0.643680321044922,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-12 15:37:16+00:00,55.0,10.87,10.7,11.2,-0.3000002,-2.6857672,2.0,1654,0.6409337664794923,False,REGULAR,USD,call
IBIT280616C00058000,2026-03-06 14:41:30+00:00,58.0,9.75,10.0,10.55,0.0,0.0,20.0,20,0.6378210046386719,False,REGULAR,USD,call
IBIT280616C00060000,2026-03-12 20:00:36+00:00,60.0,9.85,9.75,10.0,-0.14999962,-1.4999962,30.0,3654,0.6367834173583984,False,REGULAR,USD,call
IBIT280616C00063000,2026-03-04 17:17:47+00:00,63.0,10.1,9.0,9.45,0.0,0.0,,48,0.6317175500488281,False,REGULAR,USD,call
IBIT280616C00065000,2026-03-09 14:45:34+00:00,65.0,8.65,8.6,9.1,0.0,0.0,2.0,6078,0.6299475482177734,False,REGULAR,USD,call
IBIT280616C00067000,2026-03-10 17:37:59+00:00,67.0,8.7,8.25,8.75,0.0,0.0,2.0,30,0.6285437536621095,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-12 18:07:44+00:00,69.0,8.13,7.9,8.4,-0.6199999,-7.085713,1.0,3,0.6264685791015626,False,REGULAR,USD,call
IBIT280616C00070000,2026-03-12 19:27:48+00:00,70.0,7.88,7.75,8.25,-0.22000027,-2.7160525,4.0,4025,0.6262244409179689,False,REGULAR,USD,call
IBIT280616C00073000,2026-03-04 16:01:08+00:00,73.0,8.2,7.25,7.75,0.0,0.0,,240,0.6226234027099609,False,REGULAR,USD,call
IBIT280616C00075000,2026-03-12 19:36:10+00:00,75.0,7.14,7.0,7.45,-0.16000032,-2.191785,6.0,2482,0.6219520227050781,False,REGULAR,USD,call
IBIT280616C00080000,2026-03-12 13:46:32+00:00,80.0,6.45,6.3,6.7,-0.10000038,-1.5267234,3.0,2191,0.6165809826660158,False,REGULAR,USD,call
IBIT280616C00085000,2026-03-12 13:37:15+00:00,85.0,5.88,5.7,6.1,-0.01999998,-0.33898273,5.0,2521,0.6135902899169923,False,REGULAR,USD,call
IBIT280616C00090000,2026-03-10 19:07:21+00:00,90.0,5.35,5.15,5.55,0.0,0.0,11.0,11471,0.6102333898925782,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-12 18:38:07+00:00,95.0,4.81,4.65,5.05,0.059999943,1.2631567,2.0,615,0.6066933862304689,False,REGULAR,USD,call
IBIT280616C00100000,2026-03-12 19:56:32+00:00,100.0,4.5,4.35,4.6,0.0,0.0,37.0,24079,0.6069375244140626,False,REGULAR,USD,call
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.32,0.42,0.0,0.0,2.0,4644,0.8652357226562499,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-11 19:53:12+00:00,10.0,1.05,1.02,1.13,0.0,0.0,24.0,1145,0.7495142236328125,False,REGULAR,USD,put
