contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-12 18:20:15+00:00,20.0,19.75,19.9,20.15,0.70000076,3.6745448,13.0,14,1.6289081054687498,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-11 17:24:25+00:00,25.0,15.45,14.95,15.2,0.0,0.0,12.0,25,1.2578162109375,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-12 18:20:15+00:00,26.0,13.8,13.95,14.1,0.4499998,3.370785,1.0,1,1.0664109179687502,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-10 16:33:54+00:00,27.0,13.6,12.95,13.1,0.0,0.0,50.0,22,0.98437515625,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,12.0,12.1,0.0,0.0,20.0,2,0.9531254687499999,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-09 16:55:29+00:00,29.0,10.35,11.0,11.15,0.0,0.0,4.0,0,0.91211025390625,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-12 14:52:08+00:00,30.0,9.6,10.05,10.15,0.49000072,5.3787127,2.0,15,0.8632826171875,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-12 17:26:03+00:00,31.0,9.2,9.05,9.2,0.6499996,7.6023345,1.0,9,0.8085956640624999,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-12 18:20:15+00:00,32.0,7.95,8.1,8.25,-0.25,-3.0487804,1.0,15,0.772463212890625,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-11 19:53:19+00:00,33.0,7.4,7.15,7.3,0.0,0.0,4.0,13,0.726565234375,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.4,6.7,6.8,0.0,0.0,9.0,9,0.700198310546875,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-10 16:58:24+00:00,34.0,6.76,6.25,6.35,0.0,0.0,1.0,29,0.6875031250000001,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-11 17:20:21+00:00,35.0,5.75,5.35,5.45,0.0,0.0,3.0,248,0.6513706738281251,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-12 16:51:35+00:00,36.0,4.6,4.45,4.6,0.17999983,4.0723944,30.0,136,0.614261669921875,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-11 15:18:19+00:00,36.5,3.68,4.05,4.2,-0.29999995,-7.5376873,2.0,1493,0.6044961425781252,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-12 16:34:29+00:00,37.0,3.71,3.65,3.8,-0.089999914,-2.368419,78.0,376,0.5908244042968751,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-12 16:42:09+00:00,37.5,3.37,3.3,3.4,-0.23000002,-6.38889,12.0,574,0.5805706005859376,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-12 19:04:35+00:00,38.0,2.78,2.94,3.05,-0.3800001,-12.02532,62.0,4032,0.5717816259765626,True,REGULAR,USD,call
