contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-12 18:01:02+00:00,24.0,16.05,16.1,16.25,0.5999994,3.8834915,3.0,2,0.99804689453125,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-12 20:01:10+00:00,25.0,15.25,15.1,15.25,0.8299999,5.755894,2.0,29,0.929688203125,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-10 14:20:50+00:00,26.0,13.85,14.15,14.3,0.0,0.0,24.0,0,0.90429783203125,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-12 17:37:11+00:00,27.0,13.24,13.2,13.35,-0.25,-1.8532246,28.0,109,0.8730481445312499,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-12 17:34:48+00:00,28.0,12.3,12.25,12.4,-0.18999958,-1.5212137,16.0,18,0.8369156933593749,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-11 16:47:52+00:00,29.0,11.54,11.3,11.45,0.0,0.0,52.0,11,0.797853583984375,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-12 17:43:00+00:00,30.0,10.49,10.35,10.5,-0.15999985,-1.502346,124.0,63,0.75586181640625,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-12 17:42:15+00:00,31.0,9.55,9.45,9.6,-0.14999962,-1.5463878,84.0,20,0.7324245507812499,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-12 17:40:57+00:00,32.0,8.69,8.55,8.7,0.03999996,0.46242732,56.0,462,0.70312796875,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-12 17:39:57+00:00,33.0,7.8,7.65,7.8,-0.119999886,-1.5151501,64.0,35,0.6679720703125002,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-12 17:38:43+00:00,34.0,6.95,6.8,6.95,-0.12000036,-1.6973177,68.0,81,0.6430699755859376,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-12 17:43:00+00:00,35.0,6.05,6.0,6.15,-0.1699996,-2.7331126,1197.0,1572,0.6250037500000001,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-12 17:42:15+00:00,36.0,5.27,5.2,5.35,-0.13000011,-2.4074094,103.0,1411,0.5981485498046876,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-12 17:40:57+00:00,37.0,4.55,4.5,4.6,-0.099999905,-2.1505356,51.0,303,0.5810588769531251,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-12 18:11:50+00:00,38.0,3.9,3.8,3.95,-0.01999998,-0.5102036,89.0,1363,0.5649457568359376,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-12 19:23:59+00:00,39.0,3.16,3.2,3.3,-0.18999982,-5.671636,293.0,2018,0.5488326367187502,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-12 19:57:09+00:00,40.0,2.72,2.69,2.71,-0.089999914,-3.202844,2553.0,8818,0.5371140039062501,False,REGULAR,USD,call
IBIT260417C00041000,2026-03-12 20:05:23+00:00,41.0,2.23,2.17,2.22,-0.06999993,-3.0434754,1901.0,4338,0.523442265625,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-12 20:05:23+00:00,42.0,1.8,1.75,1.79,-0.060000062,-3.2258098,708.0,11031,0.5136767382812499,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-12 20:02:50+00:00,43.0,1.42,1.39,1.43,-0.08000004,-5.333336,2769.0,18522,0.50586431640625,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-12 19:53:54+00:00,44.0,1.12,1.1,1.14,-0.08000004,-6.6666694,1522.0,10223,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-12 19:57:49+00:00,45.0,0.89,0.87,0.9,-0.030000031,-3.2608728,2442.0,15610,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-12 19:19:53+00:00,46.0,0.67,0.67,0.7,-0.07999998,-10.666664,740.0,16535,0.4995167236328125,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-12 19:21:05+00:00,47.0,0.55,0.53,0.55,-0.060000002,-9.836065,1112.0,6321,0.4995167236328125,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-12 20:05:30+00:00,48.0,0.43,0.41,0.44,-0.030000001,-6.521739,171.0,11869,0.5039112109375,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-12 20:05:35+00:00,49.0,0.34,0.33,0.35,-0.060000002,-15.0,9.0,6752,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-12 19:43:39+00:00,50.0,0.27,0.26,0.28,-0.049999982,-15.624994,6006.0,18437,0.506840869140625,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-12 19:54:59+00:00,51.0,0.21,0.21,0.23,-0.049999997,-19.230768,275.0,12644,0.5136767382812499,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-12 19:40:26+00:00,52.0,0.18,0.17,0.19,-0.019999996,-9.999997,14.0,2059,0.5214891601562499,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-12 18:31:28+00:00,53.0,0.16,0.14,0.16,0.0,0.0,232.0,480,0.5293015820312501,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-12 17:51:15+00:00,54.0,0.12,0.12,0.14,-0.020000003,-14.285716,16.0,249,0.5410202148437502,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-12 19:59:20+00:00,55.0,0.11,0.1,0.12,-0.019999996,-15.384612,17.0,964,0.5507857421875001,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-12 16:51:30+00:00,56.0,0.1,0.09,0.11,-0.009999998,-9.090907,4.0,1296,0.5664105859375,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-12 18:53:55+00:00,57.0,0.09,0.09,0.1,-0.019999996,-18.181814,5.0,627,0.5839885351562499,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-10 17:15:33+00:00,58.0,0.1,0.07,0.09,0.0,0.0,11.0,235,0.5898478515625001,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-11 19:09:10+00:00,59.0,0.08,0.06,0.08,0.0,0.0,14.0,242,0.5996133789062501,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-12 14:56:47+00:00,60.0,0.07,0.05,0.07,-0.009999998,-12.499997,1.0,1508,0.6054726953125001,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-10 18:25:05+00:00,61.0,0.07,0.05,0.07,0.0,0.0,20.0,551,0.6269568554687501,False,REGULAR,USD,call
IBIT260417C00062000,2026-03-10 17:32:10+00:00,62.0,0.07,0.05,0.06,0.0,0.0,2.0,9,0.63867548828125,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-10 15:33:05+00:00,63.0,0.06,0.04,0.06,0.0,0.0,103.0,122,0.648441015625,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-12 16:41:01+00:00,65.0,0.05,0.04,0.05,0.0,0.0,10.0,180,0.6757844921875001,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-10 16:32:15+00:00,66.0,0.05,0.03,0.05,0.0,0.0,2.0,94,0.6835969140625001,False,REGULAR,USD,call
