contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,38.2,39.75,0.0,0.0,4.0,10333,3.031252421875,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.45,37.95,0.0,0.0,172.0,2730,0.500005,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,35.5,38.5,0.0,0.0,4.0,61,2.2343794140624995,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.6,36.0,0.0,0.0,1.0,718,1.96875015625,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-12 18:04:44+00:00,5.0,34.93,34.65,35.4,-1.3400002,-3.6945138,8.0,8792,1.875000625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.5517614331054688,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,29.7,30.3,0.0,0.0,6.0,100,1.1796916015624999,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,1.9521486767578127,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-11 13:52:56+00:00,15.0,24.98,24.85,25.45,0.0,0.0,10.0,169,1.0605515722656251,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.15,23.45,0.0,0.0,7.0,0,1.0488328808593752,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.2,22.45,0.0,0.0,30.0,61,1.001958115234375,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.25,21.5,0.0,0.0,1.0,1,0.9697268652343749,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-09 18:43:30+00:00,20.0,19.4,20.3,20.5,0.0,0.0,39.0,240,0.9238288867187501,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-11 15:22:37+00:00,21.0,19.47,19.4,19.55,0.0,0.0,20.0,127,0.9023447265625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.45,18.6,0.0,0.0,1.0,54,0.868165380859375,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,17.5,17.7,0.0,0.0,6.0,69,0.8422867333984375,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-06 16:09:28+00:00,24.0,15.71,16.55,16.8,0.0,0.0,6.0,55,0.81445498046875,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-11 16:49:38+00:00,25.0,15.86,15.65,15.8,0.0,0.0,21.0,496,0.778322529296875,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-12 19:41:53+00:00,30.0,11.3,11.25,11.5,-0.18999958,-1.6536082,43.0,1835,0.6772493212890626,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-11 15:17:50+00:00,31.0,10.43,10.45,10.65,0.0,0.0,84.0,89,0.6586948193359375,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-11 15:24:25+00:00,32.0,9.77,9.7,9.85,0.0,0.0,88.0,259,0.6459996337890624,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-11 15:11:23+00:00,33.0,8.86,8.9,9.1,0.0,0.0,116.0,307,0.6293982373046876,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-12 17:38:03+00:00,34.0,8.27,8.15,8.35,0.09000015,1.1002463,5.0,1246,0.6137733935546876,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-12 18:12:43+00:00,35.0,7.48,7.45,7.65,-0.15999985,-2.0942388,27.0,2719,0.6020547607421877,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-11 18:12:41+00:00,36.0,7.01,6.8,7.0,0.0,0.0,90.0,557,0.5935099243164064,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-12 18:12:43+00:00,37.0,6.18,6.15,6.35,0.009999752,0.16207053,1.0,1682,0.5810588769531251,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-12 17:32:00+00:00,38.0,5.64,5.55,5.7,-0.11000013,-1.9130458,11.0,2577,0.5681195532226562,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-12 17:50:40+00:00,39.0,5.06,5.0,5.1,-0.03999996,-0.78431296,29.0,832,0.5578657495117189,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-12 19:55:32+00:00,40.0,4.55,4.45,4.6,-0.13999987,-2.9850717,180.0,25447,0.5495650512695314,False,REGULAR,USD,call
IBIT260618C00041000,2026-03-12 18:12:43+00:00,41.0,4.08,4.0,4.1,-0.07000017,-1.6867511,22.0,3241,0.5434615966796876,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-12 19:36:32+00:00,42.0,3.58,3.55,3.65,-0.1400001,-3.7634437,148.0,4595,0.5363815893554689,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-12 16:50:26+00:00,43.0,3.25,3.15,3.25,0.00999999,0.30864167,17.0,2274,0.5314988256835937,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-12 19:42:31+00:00,44.0,2.82,2.79,2.87,-0.08000016,-2.7586262,95.0,2923,0.526371923828125,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-12 19:55:52+00:00,45.0,2.55,2.48,2.54,-0.029999971,-1.1627896,701.0,28224,0.523442265625,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-12 18:59:47+00:00,46.0,2.11,2.19,2.24,-0.16000009,-7.0484614,12.0,3663,0.5202684692382812,False,REGULAR,USD,call
