contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-12 15:55:12+00:00,1.0,39.09,37.0,40.65,0.58000183,1.5061071,4,6566,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,36.0,40.7,0.0,0.0,20,33,1.4960962695312499,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-09 15:59:36+00:00,5.0,35.18,33.5,37.05,0.0,0.0,1,2064,0.9267585449218749,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,34.0,35.65,0.0,0.0,2,3,1.0742233789062503,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,31.55,33.15,0.0,0.0,2,2,0.9648441015625,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,30.8,32.35,0.0,0.0,131,225,0.9433599414062499,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.7431672045898434,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.7607445800781252,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,28.5,29.95,0.0,0.0,2,5,0.8742688354492187,True,REGULAR,USD,call
