contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-10 18:48:53+00:00,25.0,16.07,16.0,16.25,0.0,0.0,1.0,31,0.743166630859375,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-05 16:01:58+00:00,30.0,12.55,11.85,12.1,0.0,0.0,4.0,12,0.6596713720703126,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-10 14:50:05+00:00,32.0,10.6,10.35,10.6,0.0,0.0,1.0,3,0.6355016918945313,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-05 17:59:04+00:00,33.0,9.92,9.6,9.85,0.0,0.0,1.0,2,0.6198768481445314,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-10 15:08:06+00:00,35.0,8.75,8.25,8.45,0.0,0.0,105.0,210,0.596683720703125,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-11 18:15:24+00:00,36.0,7.91,7.65,7.85,0.0,0.0,2.0,19,0.5914347497558594,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-12 19:40:05+00:00,37.0,7.1,7.05,7.25,0.6999998,10.937497,3.0,14,0.5832561206054687,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-12 18:48:21+00:00,38.0,6.4,6.5,6.7,0.05000019,0.7874046,55.0,82,0.5776409423828125,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-12 19:02:14+00:00,39.0,5.81,5.95,6.1,-0.34000015,-5.5284576,22.0,250,0.5666547241210937,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-12 17:02:17+00:00,40.0,5.51,5.4,5.6,-0.069999695,-1.2544749,204.0,748,0.5581098876953126,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-12 14:54:00+00:00,41.0,4.74,4.95,5.1,-0.39000034,-7.6023455,9.0,123,0.5522505712890625,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-12 16:34:28+00:00,42.0,4.59,4.5,4.65,0.01999998,0.43763632,80.0,40,0.546025047607422,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-10 19:25:59+00:00,43.0,4.1,4.1,4.25,0.0,0.0,6.0,22,0.5422409057617189,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-10 15:06:42+00:00,44.0,4.05,3.75,3.85,0.0,0.0,20.0,16,0.5383346948242189,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-12 16:45:58+00:00,45.0,3.46,3.35,3.5,-0.03999996,-1.142856,190.0,303,0.5319871020507813,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-05 18:08:44+00:00,46.0,3.3,3.05,3.2,0.0,0.0,3.0,16,0.5307664111328125,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-10 15:38:48+00:00,47.0,3.04,2.8,2.86,0.0,0.0,4.0,28,0.5278367529296876,False,REGULAR,USD,call
