contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00040500,2026-03-12 20:06:38+00:00,40.5,0.82,0.77,0.8,-0.13999999,-14.583332,315.0,416,0.47363807617187503,False,REGULAR,USD,call
IBIT260318C00041000,2026-03-12 20:10:16+00:00,41.0,0.61,0.58,0.6,-0.13,-17.567568,1575.0,1255,0.46582565429687506,False,REGULAR,USD,call
IBIT260318C00041500,2026-03-12 19:18:35+00:00,41.5,0.42,0.42,0.44,-0.08000001,-16.000002,88.0,286,0.46094289062500005,False,REGULAR,USD,call
IBIT260318C00042000,2026-03-12 19:59:24+00:00,42.0,0.32,0.3,0.32,-0.08000001,-20.000002,113.0,3213,0.45898978515625005,False,REGULAR,USD,call
IBIT260318C00042500,2026-03-12 19:51:14+00:00,42.5,0.21,0.21,0.23,-0.09000002,-30.000006,66.0,227,0.45898978515625005,False,REGULAR,USD,call
IBIT260318C00043000,2026-03-12 19:52:29+00:00,43.0,0.15,0.15,0.16,-0.06999999,-31.818178,342.0,462,0.4580132324218751,False,REGULAR,USD,call
IBIT260318C00043500,2026-03-12 19:30:29+00:00,43.5,0.11,0.1,0.12,-0.049999997,-31.249998,18.0,120,0.4687553125,False,REGULAR,USD,call
IBIT260318C00044000,2026-03-12 17:30:34+00:00,44.0,0.09,0.07,0.09,-0.029999994,-24.999994,7.0,468,0.47852083984375,False,REGULAR,USD,call
IBIT260318C00044500,2026-03-12 17:02:51+00:00,44.5,0.07,0.06,0.07,-0.030000001,-30.0,2.0,220,0.49219257812500006,False,REGULAR,USD,call
IBIT260318C00045000,2026-03-12 19:29:22+00:00,45.0,0.05,0.04,0.06,-0.02,-28.571428,3.0,406,0.51562984375,False,REGULAR,USD,call
IBIT260318C00045500,2026-03-12 16:32:34+00:00,45.5,0.04,0.03,0.05,-0.030000001,-42.857143,8.0,9,0.5117236328125,False,REGULAR,USD,call
IBIT260318C00046000,2026-03-11 19:03:02+00:00,46.0,0.05,0.03,0.04,0.0,0.0,16.0,57,0.5351608984375,False,REGULAR,USD,call
IBIT260318C00047000,2026-03-12 18:47:50+00:00,47.0,0.03,0.02,0.04,-0.04,-57.142857,10.0,102,0.585941640625,False,REGULAR,USD,call
IBIT260318C00048000,2026-03-09 14:07:34+00:00,48.0,0.04,0.02,0.03,0.0,0.0,6.0,16,0.632816171875,False,REGULAR,USD,call
IBIT260318C00049000,2026-03-10 16:25:30+00:00,49.0,0.05,0.01,0.03,0.0,0.0,2.0,31,0.6718782812500002,False,REGULAR,USD,call
IBIT260318C00050000,2026-03-09 16:42:18+00:00,50.0,0.03,0.01,0.02,0.0,0.0,17.0,36,0.70312796875,False,REGULAR,USD,call
IBIT260318C00051000,2026-03-12 19:53:52+00:00,51.0,0.02,0.01,0.02,-0.02,-50.0,8.0,56,0.7500025,False,REGULAR,USD,call
IBIT260318C00052000,2026-03-11 19:59:23+00:00,52.0,0.01,0.0,0.02,0.0,0.0,5.0,6,0.7656273437500001,False,REGULAR,USD,call
IBIT260318C00053000,2026-03-12 16:20:50+00:00,53.0,0.02,0.0,0.02,0.0,0.0,360.0,7,0.8125018749999999,False,REGULAR,USD,call
IBIT260318C00054000,2026-03-12 13:56:56+00:00,54.0,0.03,0.0,0.02,0.02,200.0,2.0,32,0.85937640625,False,REGULAR,USD,call
IBIT260318P00025000,2026-03-12 16:24:03+00:00,25.0,0.02,0.01,0.02,0.0,0.0,211.0,42,1.3906280468749999,False,REGULAR,USD,put
IBIT260318P00027000,2026-03-06 17:58:22+00:00,27.0,0.07,0.01,0.03,0.0,0.0,2.0,4,1.21875390625,False,REGULAR,USD,put
IBIT260318P00028000,2026-03-10 19:52:52+00:00,28.0,0.03,0.01,0.03,0.0,0.0,2.0,8,1.125004375,False,REGULAR,USD,put
IBIT260318P00029000,2026-03-06 20:55:36+00:00,29.0,0.09,0.02,0.03,0.0,0.0,1.0,1,1.0546922265625,False,REGULAR,USD,put
IBIT260318P00030000,2026-03-09 16:44:29+00:00,30.0,0.07,0.02,0.04,0.0,0.0,3.0,9,0.98437515625,False,REGULAR,USD,put
IBIT260318P00030500,2026-03-10 15:16:59+00:00,30.5,0.04,0.02,0.04,0.0,0.0,14.0,15,0.929688203125,False,REGULAR,USD,put
IBIT260318P00031000,2026-03-11 18:55:34+00:00,31.0,0.05,0.03,0.04,0.010000002,25.000004,1.0,13,0.9062509375,False,REGULAR,USD,put
IBIT260318P00032000,2026-03-12 14:41:05+00:00,32.0,0.05,0.04,0.05,0.0,0.0,17.0,122,0.8398453515625,False,REGULAR,USD,put
IBIT260318P00033000,2026-03-12 19:46:21+00:00,33.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,595,0.7812521875,False,REGULAR,USD,put
IBIT260318P00033500,2026-03-12 18:13:09+00:00,33.5,0.08,0.06,0.08,-0.010000005,-11.111116,9.0,22,0.7500025,False,REGULAR,USD,put
IBIT260318P00034000,2026-03-12 20:01:28+00:00,34.0,0.09,0.07,0.09,-0.009999998,-9.999997,210.0,161,0.7148466015625,False,REGULAR,USD,put
IBIT260318P00034500,2026-03-12 13:34:33+00:00,34.5,0.11,0.09,0.11,0.0,0.0,1345.0,25,0.6953155468750001,False,REGULAR,USD,put
IBIT260318P00035000,2026-03-12 19:43:27+00:00,35.0,0.12,0.11,0.13,-0.009999998,-7.692306,15.0,19,0.6699251757812501,False,REGULAR,USD,put
IBIT260318P00035500,2026-03-12 17:52:36+00:00,35.5,0.15,0.13,0.15,-0.00999999,-6.2499943,8.0,75,0.63867548828125,False,REGULAR,USD,put
IBIT260318P00036000,2026-03-12 18:11:44+00:00,36.0,0.17,0.16,0.18,-0.019999996,-10.526314,1833.0,1154,0.6113320117187502,False,REGULAR,USD,put
IBIT260318P00036500,2026-03-12 19:41:46+00:00,36.5,0.22,0.21,0.23,-0.010000005,-4.347828,52.0,1052,0.5976602734375001,False,REGULAR,USD,put
IBIT260318P00037000,2026-03-12 19:58:19+00:00,37.0,0.26,0.26,0.28,-0.030000001,-10.344828,372.0,606,0.5722699023437501,False,REGULAR,USD,put
IBIT260318P00037500,2026-03-12 18:29:47+00:00,37.5,0.38,0.33,0.35,-0.00999999,-2.5641003,1120.0,171,0.55273884765625,False,REGULAR,USD,put
IBIT260318P00038000,2026-03-12 19:06:02+00:00,38.0,0.49,0.42,0.44,0.030000001,6.521739,169.0,876,0.5351608984375,False,REGULAR,USD,put
IBIT260318P00038500,2026-03-12 20:08:00+00:00,38.5,0.52,0.53,0.56,-0.08000004,-13.333339,225.0,153,0.5195360546875,False,REGULAR,USD,put
IBIT260318P00039000,2026-03-12 19:54:17+00:00,39.0,0.69,0.68,0.71,-0.01999998,-2.8168988,587.0,243,0.506840869140625,False,REGULAR,USD,put
IBIT260318P00039500,2026-03-12 19:31:46+00:00,39.5,0.86,0.85,0.89,-0.06999999,-7.5268807,407.0,85,0.5019581054687501,False,REGULAR,USD,put
IBIT260318P00040000,2026-03-12 19:44:22+00:00,40.0,1.11,1.07,1.1,0.029999971,2.777775,340.0,194,0.48633326171875,True,REGULAR,USD,put
IBIT260318P00040500,2026-03-12 16:25:16+00:00,40.5,1.41,1.32,1.36,0.089999914,6.818175,132.0,41,0.47852083984375,True,REGULAR,USD,put
IBIT260318P00041000,2026-03-12 15:02:07+00:00,41.0,1.99,1.61,1.67,0.48000002,31.78808,61.0,68,0.47559118164062497,True,REGULAR,USD,put
IBIT260318P00041500,2026-03-12 15:56:56+00:00,41.5,2.02,1.96,2.03,0.0,0.0,73.0,114,0.481450498046875,True,REGULAR,USD,put
IBIT260318P00042000,2026-03-11 19:06:10+00:00,42.0,2.6,2.34,2.41,0.19999981,8.333325,1.0,47,0.48242705078125003,True,REGULAR,USD,put
IBIT260318P00042500,2026-03-11 18:43:17+00:00,42.5,2.77,2.74,2.82,0.0,0.0,10.0,11,0.48633326171875,True,REGULAR,USD,put
IBIT260318P00043000,2026-03-12 16:12:05+00:00,43.0,3.44,3.15,3.3,0.28999996,9.206347,4.0,65,0.5283250292968751,True,REGULAR,USD,put
IBIT260318P00043500,2026-03-10 16:56:52+00:00,43.5,3.36,3.6,3.75,0.0,0.0,8.0,0,0.5410202148437502,True,REGULAR,USD,put
IBIT260318P00044000,2026-03-11 16:17:57+00:00,44.0,4.16,4.1,4.2,0.0,0.0,4.0,311,0.5449264257812501,True,REGULAR,USD,put
IBIT260318P00044500,2026-03-11 18:43:17+00:00,44.5,4.56,4.55,4.7,0.0,0.0,10.0,0,0.500005,True,REGULAR,USD,put
IBIT260318P00045000,2026-03-12 16:12:05+00:00,45.0,5.3,5.05,5.15,0.5500002,11.578952,5.0,3,0.5742230078125,True,REGULAR,USD,put
IBIT260318P00045500,2026-03-10 16:56:52+00:00,45.5,5.17,5.55,5.65,0.0,0.0,8.0,1,0.5351608984375,True,REGULAR,USD,put
IBIT260318P00046000,2026-03-05 15:25:03+00:00,46.0,5.6,6.05,6.15,0.0,0.0,,5,0.570316796875,True,REGULAR,USD,put
IBIT260318P00047000,2026-03-05 14:46:36+00:00,47.0,6.28,6.95,7.15,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,put
IBIT260318P00048000,2026-03-05 14:58:08+00:00,48.0,6.96,7.95,8.15,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,put
IBIT260318P00052000,2026-03-09 19:28:14+00:00,52.0,12.75,11.85,12.45,0.0,0.0,2.0,2,1.0664109179687502,True,REGULAR,USD,put
