contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,19.95,20.2,0.0,0.0,1.0,2,1.51172119140625,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-11 17:25:01+00:00,25.0,15.55,15.0,15.15,0.0,0.0,8.0,7,1.0742233789062503,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-09 17:42:43+00:00,26.0,12.99,14.0,14.15,0.0,0.0,1.0,2,0.9960937890625,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-12 15:24:24+00:00,27.0,12.9,13.05,13.2,0.6399994,5.2202234,16.0,1,0.98437515625,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-12 15:23:17+00:00,28.0,11.91,12.05,12.2,0.40999985,3.565216,24.0,434,0.9082040429687499,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-12 15:21:38+00:00,29.0,10.9,11.1,11.25,0.5999994,5.8252373,24.0,17,0.8808605664062499,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-12 15:19:42+00:00,30.0,9.95,10.15,10.3,-0.40000057,-3.8647397,21.0,4,0.8457046679687499,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-12 15:24:24+00:00,31.0,8.97,9.2,9.35,0.07000065,0.7865242,36.0,19,0.8037129003906249,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-12 18:55:22+00:00,32.0,8.07,8.25,8.4,-0.2800007,-3.3533015,73.0,431,0.75586181640625,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-12 15:21:38+00:00,33.0,7.45,7.3,7.45,0.069999695,0.94850534,69.0,4,0.7041045214843751,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-12 15:10:52+00:00,33.5,6.6,6.85,7.0,-0.36000013,-5.1724157,40.0,10,0.6884796777343751,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-12 15:34:30+00:00,34.0,6.49,6.4,6.55,-0.09000015,-1.3677835,40.0,47,0.6709017285156251,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-12 15:32:33+00:00,34.5,6.02,6.0,6.1,-0.010000229,-0.16584127,64.0,0,0.6611362011718751,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-12 18:50:36+00:00,35.0,5.35,5.55,5.7,-0.2800002,-4.9733605,319.0,313,0.6479527392578125,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-12 15:30:26+00:00,35.5,5.23,5.15,5.25,-0.42000008,-7.4336295,20.0,2,0.631839619140625,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-12 15:34:30+00:00,36.0,4.71,4.7,4.85,-0.48999977,-9.423073,80.0,350,0.6127968408203126,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-12 15:32:33+00:00,36.5,4.42,4.3,4.45,0.099999905,2.3148124,44.0,124,0.5991251025390626,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-12 18:55:22+00:00,37.0,3.8,3.95,4.05,-0.2900002,-7.090469,279.0,850,0.5898478515625001,True,REGULAR,USD,call
